group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2860721.0,ns,6
bench_medium_complex_query,diesel_async,10,,,3935329.0,ns,12
bench_medium_complex_query,diesel_async,10,,,4784736.0,ns,18
bench_medium_complex_query,diesel_async,10,,,6118546.0,ns,24
bench_medium_complex_query,diesel_async,10,,,7123453.0,ns,30
bench_medium_complex_query,diesel_async,10,,,7767358.0,ns,36
bench_medium_complex_query,diesel_async,10,,,8938667.0,ns,42
bench_medium_complex_query,diesel_async,10,,,9464470.0,ns,48
bench_medium_complex_query,diesel_async,10,,,10179775.0,ns,54
bench_medium_complex_query,diesel_async,10,,,12074990.0,ns,60
bench_medium_complex_query,diesel_async,10,,,12398692.0,ns,66
bench_medium_complex_query,diesel_async,10,,,14265207.0,ns,72
bench_medium_complex_query,diesel_async,10,,,13892003.0,ns,78
bench_medium_complex_query,diesel_async,10,,,15911819.0,ns,84
bench_medium_complex_query,diesel_async,10,,,16904426.0,ns,90
bench_medium_complex_query,diesel_async,10,,,18717440.0,ns,96
bench_medium_complex_query,diesel_async,10,,,17541430.0,ns,102
bench_medium_complex_query,diesel_async,10,,,20149150.0,ns,108
bench_medium_complex_query,diesel_async,10,,,21811463.0,ns,114
bench_medium_complex_query,diesel_async,10,,,22342767.0,ns,120
bench_medium_complex_query,diesel_async,10,,,23313774.0,ns,126
bench_medium_complex_query,diesel_async,10,,,24653284.0,ns,132
bench_medium_complex_query,diesel_async,10,,,25060187.0,ns,138
bench_medium_complex_query,diesel_async,10,,,26625598.0,ns,144
bench_medium_complex_query,diesel_async,10,,,27834908.0,ns,150
bench_medium_complex_query,diesel_async,10,,,27985309.0,ns,156
bench_medium_complex_query,diesel_async,10,,,28826815.0,ns,162
bench_medium_complex_query,diesel_async,10,,,31888838.0,ns,168
bench_medium_complex_query,diesel_async,10,,,30918430.0,ns,174
bench_medium_complex_query,diesel_async,10,,,32405742.0,ns,180
bench_medium_complex_query,diesel_async,10,,,33814552.0,ns,186
bench_medium_complex_query,diesel_async,10,,,34950660.0,ns,192
bench_medium_complex_query,diesel_async,10,,,40312000.0,ns,198
bench_medium_complex_query,diesel_async,10,,,36561572.0,ns,204
bench_medium_complex_query,diesel_async,10,,,39011390.0,ns,210
bench_medium_complex_query,diesel_async,10,,,40299201.0,ns,216
bench_medium_complex_query,diesel_async,10,,,40392201.0,ns,222
bench_medium_complex_query,diesel_async,10,,,44557534.0,ns,228
bench_medium_complex_query,diesel_async,10,,,45434440.0,ns,234
bench_medium_complex_query,diesel_async,10,,,47447755.0,ns,240
bench_medium_complex_query,diesel_async,10,,,45004037.0,ns,246
bench_medium_complex_query,diesel_async,10,,,46687949.0,ns,252
bench_medium_complex_query,diesel_async,10,,,56273321.0,ns,258
bench_medium_complex_query,diesel_async,10,,,47997459.0,ns,264
bench_medium_complex_query,diesel_async,10,,,49356470.0,ns,270
bench_medium_complex_query,diesel_async,10,,,51737888.0,ns,276
bench_medium_complex_query,diesel_async,10,,,52637194.0,ns,282
bench_medium_complex_query,diesel_async,10,,,53021797.0,ns,288
bench_medium_complex_query,diesel_async,10,,,54801110.0,ns,294
bench_medium_complex_query,diesel_async,10,,,57948234.0,ns,300
bench_medium_complex_query,diesel_async,10,,,57244428.0,ns,306
bench_medium_complex_query,diesel_async,10,,,56990826.0,ns,312
bench_medium_complex_query,diesel_async,10,,,72048639.0,ns,318
bench_medium_complex_query,diesel_async,10,,,58746740.0,ns,324
bench_medium_complex_query,diesel_async,10,,,59964448.0,ns,330
bench_medium_complex_query,diesel_async,10,,,62792170.0,ns,336
bench_medium_complex_query,diesel_async,10,,,61715962.0,ns,342
bench_medium_complex_query,diesel_async,10,,,65063487.0,ns,348
bench_medium_complex_query,diesel_async,10,,,66625499.0,ns,354
bench_medium_complex_query,diesel_async,10,,,68531312.0,ns,360
bench_medium_complex_query,diesel_async,10,,,66273696.0,ns,366
bench_medium_complex_query,diesel_async,10,,,67217903.0,ns,372
bench_medium_complex_query,diesel_async,10,,,74981161.0,ns,378
bench_medium_complex_query,diesel_async,10,,,70639929.0,ns,384
bench_medium_complex_query,diesel_async,10,,,69915923.0,ns,390
bench_medium_complex_query,diesel_async,10,,,67928008.0,ns,396
bench_medium_complex_query,diesel_async,10,,,69143318.0,ns,402
bench_medium_complex_query,diesel_async,10,,,92075789.0,ns,408
bench_medium_complex_query,diesel_async,10,,,68805315.0,ns,414
bench_medium_complex_query,diesel_async,10,,,69592521.0,ns,420
bench_medium_complex_query,diesel_async,10,,,70121725.0,ns,426
bench_medium_complex_query,diesel_async,10,,,72707844.0,ns,432
bench_medium_complex_query,diesel_async,10,,,74264656.0,ns,438
bench_medium_complex_query,diesel_async,10,,,72966746.0,ns,444
bench_medium_complex_query,diesel_async,10,,,77393179.0,ns,450
bench_medium_complex_query,diesel_async,10,,,79160892.0,ns,456
bench_medium_complex_query,diesel_async,10,,,74830960.0,ns,462
bench_medium_complex_query,diesel_async,10,,,154608357.0,ns,468
bench_medium_complex_query,diesel_async,10,,,88272361.0,ns,474
bench_medium_complex_query,diesel_async,10,,,82626218.0,ns,480
bench_medium_complex_query,diesel_async,10,,,84779235.0,ns,486
bench_medium_complex_query,diesel_async,10,,,89073467.0,ns,492
bench_medium_complex_query,diesel_async,10,,,85218737.0,ns,498
bench_medium_complex_query,diesel_async,10,,,100203250.0,ns,504
bench_medium_complex_query,diesel_async,10,,,84277431.0,ns,510
bench_medium_complex_query,diesel_async,10,,,95228713.0,ns,516
bench_medium_complex_query,diesel_async,10,,,90077274.0,ns,522
bench_medium_complex_query,diesel_async,10,,,93390199.0,ns,528
bench_medium_complex_query,diesel_async,10,,,89510470.0,ns,534
bench_medium_complex_query,diesel_async,10,,,92154989.0,ns,540
bench_medium_complex_query,diesel_async,10,,,90885880.0,ns,546
