group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1035854.0,ns,47
bench_trivial_query,diesel,100,,,2007789.0,ns,94
bench_trivial_query,diesel,100,,,3014409.0,ns,141
bench_trivial_query,diesel,100,,,4037760.0,ns,188
bench_trivial_query,diesel,100,,,5003694.0,ns,235
bench_trivial_query,diesel,100,,,6007038.0,ns,282
bench_trivial_query,diesel,100,,,6956160.0,ns,329
bench_trivial_query,diesel,100,,,8061644.0,ns,376
bench_trivial_query,diesel,100,,,8995930.0,ns,423
bench_trivial_query,diesel,100,,,10081476.0,ns,470
bench_trivial_query,diesel,100,,,10965978.0,ns,517
bench_trivial_query,diesel,100,,,11998987.0,ns,564
bench_trivial_query,diesel,100,,,13011658.0,ns,611
bench_trivial_query,diesel,100,,,14026784.0,ns,658
bench_trivial_query,diesel,100,,,14904512.0,ns,705
bench_trivial_query,diesel,100,,,15996883.0,ns,752
bench_trivial_query,diesel,100,,,16898325.0,ns,799
bench_trivial_query,diesel,100,,,17914032.0,ns,846
bench_trivial_query,diesel,100,,,19053770.0,ns,893
bench_trivial_query,diesel,100,,,19955014.0,ns,940
bench_trivial_query,diesel,100,,,20935955.0,ns,987
bench_trivial_query,diesel,100,,,21954878.0,ns,1034
bench_trivial_query,diesel,100,,,22910794.0,ns,1081
bench_trivial_query,diesel,100,,,24236378.0,ns,1128
bench_trivial_query,diesel,100,,,24966903.0,ns,1175
bench_trivial_query,diesel,100,,,25983110.0,ns,1222
bench_trivial_query,diesel,100,,,27007804.0,ns,1269
bench_trivial_query,diesel,100,,,28086568.0,ns,1316
bench_trivial_query,diesel,100,,,29091145.0,ns,1363
bench_trivial_query,diesel,100,,,32825759.0,ns,1410
bench_trivial_query,diesel,100,,,30750643.0,ns,1457
bench_trivial_query,diesel,100,,,32198608.0,ns,1504
bench_trivial_query,diesel,100,,,32946584.0,ns,1551
bench_trivial_query,diesel,100,,,34077326.0,ns,1598
bench_trivial_query,diesel,100,,,35148295.0,ns,1645
bench_trivial_query,diesel,100,,,35875624.0,ns,1692
bench_trivial_query,diesel,100,,,37209996.0,ns,1739
bench_trivial_query,diesel,100,,,38063740.0,ns,1786
bench_trivial_query,diesel,100,,,38851321.0,ns,1833
bench_trivial_query,diesel,100,,,39944612.0,ns,1880
bench_trivial_query,diesel,100,,,40970568.0,ns,1927
bench_trivial_query,diesel,100,,,41751526.0,ns,1974
bench_trivial_query,diesel,100,,,43000328.0,ns,2021
bench_trivial_query,diesel,100,,,43697761.0,ns,2068
bench_trivial_query,diesel,100,,,44772959.0,ns,2115
bench_trivial_query,diesel,100,,,46747265.0,ns,2162
bench_trivial_query,diesel,100,,,47254853.0,ns,2209
bench_trivial_query,diesel,100,,,49520284.0,ns,2256
bench_trivial_query,diesel,100,,,49128693.0,ns,2303
bench_trivial_query,diesel,100,,,50271857.0,ns,2350
bench_trivial_query,diesel,100,,,51006159.0,ns,2397
bench_trivial_query,diesel,100,,,51755388.0,ns,2444
bench_trivial_query,diesel,100,,,52953745.0,ns,2491
bench_trivial_query,diesel,100,,,54124661.0,ns,2538
bench_trivial_query,diesel,100,,,56689862.0,ns,2585
bench_trivial_query,diesel,100,,,56122392.0,ns,2632
bench_trivial_query,diesel,100,,,56978621.0,ns,2679
bench_trivial_query,diesel,100,,,57808351.0,ns,2726
bench_trivial_query,diesel,100,,,59092278.0,ns,2773
bench_trivial_query,diesel,100,,,59565422.0,ns,2820
bench_trivial_query,diesel,100,,,61189164.0,ns,2867
bench_trivial_query,diesel,100,,,62207906.0,ns,2914
bench_trivial_query,diesel,100,,,63064856.0,ns,2961
bench_trivial_query,diesel,100,,,63884277.0,ns,3008
bench_trivial_query,diesel,100,,,64976846.0,ns,3055
bench_trivial_query,diesel,100,,,66144287.0,ns,3102
bench_trivial_query,diesel,100,,,69512657.0,ns,3149
bench_trivial_query,diesel,100,,,67849111.0,ns,3196
bench_trivial_query,diesel,100,,,68903680.0,ns,3243
bench_trivial_query,diesel,100,,,69959571.0,ns,3290
bench_trivial_query,diesel,100,,,70663346.0,ns,3337
bench_trivial_query,diesel,100,,,72265618.0,ns,3384
