group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,57676842.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58217896.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57392652.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59233352.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61560687.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58048005.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59019087.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57866206.0,ns,4
bench_loading_associations_sequentially,mysql,,,,68260002.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58172034.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57712851.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57433458.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57896694.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64395679.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57566398.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58126784.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57700226.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59235175.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63790628.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58180123.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59506944.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58589259.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59990167.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60020333.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59566666.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58149125.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59481056.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58402128.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59572227.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59017730.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63189112.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58921660.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58006529.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58543049.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58706904.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59943461.0,ns,4
