group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_id,1,,,1096670.0,ns,10
bench_trivial_query,zero_mysql_async_by_id,1,,,2186273.0,ns,20
bench_trivial_query,zero_mysql_async_by_id,1,,,3149365.0,ns,30
bench_trivial_query,zero_mysql_async_by_id,1,,,4833981.0,ns,40
bench_trivial_query,zero_mysql_async_by_id,1,,,5524390.0,ns,50
bench_trivial_query,zero_mysql_async_by_id,1,,,6445957.0,ns,60
bench_trivial_query,zero_mysql_async_by_id,1,,,7467687.0,ns,70
bench_trivial_query,zero_mysql_async_by_id,1,,,8811420.0,ns,80
bench_trivial_query,zero_mysql_async_by_id,1,,,9861292.0,ns,90
bench_trivial_query,zero_mysql_async_by_id,1,,,11412296.0,ns,100
bench_trivial_query,zero_mysql_async_by_id,1,,,11289725.0,ns,110
bench_trivial_query,zero_mysql_async_by_id,1,,,12624332.0,ns,120
bench_trivial_query,zero_mysql_async_by_id,1,,,14340472.0,ns,130
bench_trivial_query,zero_mysql_async_by_id,1,,,15780266.0,ns,140
bench_trivial_query,zero_mysql_async_by_id,1,,,16328462.0,ns,150
bench_trivial_query,zero_mysql_async_by_id,1,,,16589407.0,ns,160
bench_trivial_query,zero_mysql_async_by_id,1,,,18599573.0,ns,170
bench_trivial_query,zero_mysql_async_by_id,1,,,19663423.0,ns,180
bench_trivial_query,zero_mysql_async_by_id,1,,,26253478.0,ns,190
bench_trivial_query,zero_mysql_async_by_id,1,,,21445048.0,ns,200
bench_trivial_query,zero_mysql_async_by_id,1,,,22734990.0,ns,210
bench_trivial_query,zero_mysql_async_by_id,1,,,23271570.0,ns,220
bench_trivial_query,zero_mysql_async_by_id,1,,,24595638.0,ns,230
bench_trivial_query,zero_mysql_async_by_id,1,,,26502430.0,ns,240
bench_trivial_query,zero_mysql_async_by_id,1,,,28879131.0,ns,250
bench_trivial_query,zero_mysql_async_by_id,1,,,27820334.0,ns,260
bench_trivial_query,zero_mysql_async_by_id,1,,,30818593.0,ns,270
bench_trivial_query,zero_mysql_async_by_id,1,,,30859033.0,ns,280
bench_trivial_query,zero_mysql_async_by_id,1,,,33016096.0,ns,290
bench_trivial_query,zero_mysql_async_by_id,1,,,31530717.0,ns,300
bench_trivial_query,zero_mysql_async_by_id,1,,,34170301.0,ns,310
bench_trivial_query,zero_mysql_async_by_id,1,,,35923061.0,ns,320
bench_trivial_query,zero_mysql_async_by_id,1,,,36137415.0,ns,330
bench_trivial_query,zero_mysql_async_by_id,1,,,40421807.0,ns,340
bench_trivial_query,zero_mysql_async_by_id,1,,,38248251.0,ns,350
bench_trivial_query,zero_mysql_async_by_id,1,,,38325649.0,ns,360
bench_trivial_query,zero_mysql_async_by_id,1,,,40492267.0,ns,370
bench_trivial_query,zero_mysql_async_by_id,1,,,39738013.0,ns,380
bench_trivial_query,zero_mysql_async_by_id,1,,,41960925.0,ns,390
bench_trivial_query,zero_mysql_async_by_id,1,,,43933537.0,ns,400
