group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2666742.0,ns,4
bench_medium_complex_query,diesel_async,100,,,3692859.0,ns,8
bench_medium_complex_query,diesel_async,100,,,5001680.0,ns,12
bench_medium_complex_query,diesel_async,100,,,6195199.0,ns,16
bench_medium_complex_query,diesel_async,100,,,7671522.0,ns,20
bench_medium_complex_query,diesel_async,100,,,9166246.0,ns,24
bench_medium_complex_query,diesel_async,100,,,10555669.0,ns,28
bench_medium_complex_query,diesel_async,100,,,12070293.0,ns,32
bench_medium_complex_query,diesel_async,100,,,12779304.0,ns,36
bench_medium_complex_query,diesel_async,100,,,13225211.0,ns,40
bench_medium_complex_query,diesel_async,100,,,15001840.0,ns,44
bench_medium_complex_query,diesel_async,100,,,17031172.0,ns,48
bench_medium_complex_query,diesel_async,100,,,17982788.0,ns,52
bench_medium_complex_query,diesel_async,100,,,19692614.0,ns,56
bench_medium_complex_query,diesel_async,100,,,20818133.0,ns,60
bench_medium_complex_query,diesel_async,100,,,22152554.0,ns,64
bench_medium_complex_query,diesel_async,100,,,22692663.0,ns,68
bench_medium_complex_query,diesel_async,100,,,24716495.0,ns,72
bench_medium_complex_query,diesel_async,100,,,25937715.0,ns,76
bench_medium_complex_query,diesel_async,100,,,27002832.0,ns,80
bench_medium_complex_query,diesel_async,100,,,27655442.0,ns,84
bench_medium_complex_query,diesel_async,100,,,27964147.0,ns,88
bench_medium_complex_query,diesel_async,100,,,30953595.0,ns,92
bench_medium_complex_query,diesel_async,100,,,33132229.0,ns,96
bench_medium_complex_query,diesel_async,100,,,33037428.0,ns,100
bench_medium_complex_query,diesel_async,100,,,32492120.0,ns,104
bench_medium_complex_query,diesel_async,100,,,33113430.0,ns,108
bench_medium_complex_query,diesel_async,100,,,34917258.0,ns,112
bench_medium_complex_query,diesel_async,100,,,35994375.0,ns,116
bench_medium_complex_query,diesel_async,100,,,36741287.0,ns,120
bench_medium_complex_query,diesel_async,100,,,38630517.0,ns,124
bench_medium_complex_query,diesel_async,100,,,42139373.0,ns,128
bench_medium_complex_query,diesel_async,100,,,40417246.0,ns,132
bench_medium_complex_query,diesel_async,100,,,44380809.0,ns,136
bench_medium_complex_query,diesel_async,100,,,46004435.0,ns,140
bench_medium_complex_query,diesel_async,100,,,45330725.0,ns,144
bench_medium_complex_query,diesel_async,100,,,46466043.0,ns,148
bench_medium_complex_query,diesel_async,100,,,50972114.0,ns,152
bench_medium_complex_query,diesel_async,100,,,47074753.0,ns,156
bench_medium_complex_query,diesel_async,100,,,49067484.0,ns,160
