group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1278088.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2352760.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2842957.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3806162.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4823125.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7269679.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6494742.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7533588.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8693496.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9398051.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,14272301.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11261353.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,12385727.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12610744.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13777435.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,15115816.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,16183604.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16444547.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,21629472.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,19631699.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,20170158.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,27079444.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,28107088.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,23865918.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,25877107.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24657504.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,32332954.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,34115345.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,28065390.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28272133.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,37198125.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,30508535.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,40424089.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,32610298.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,34839024.0,ns,350
