group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,91112410.0,ns,1
bench_insert,sea-orm,25,,,93098983.0,ns,2
bench_insert,sea-orm,25,,,97991769.0,ns,3
bench_insert,sea-orm,25,,,94017832.0,ns,4
bench_insert,sea-orm,25,,,99243752.0,ns,5
bench_insert,sea-orm,25,,,97704216.0,ns,6
bench_insert,sea-orm,25,,,98864202.0,ns,7
bench_insert,sea-orm,25,,,103590448.0,ns,8
bench_insert,sea-orm,25,,,98916235.0,ns,9
bench_insert,sea-orm,25,,,101815456.0,ns,10
bench_insert,sea-orm,25,,,108548764.0,ns,11
bench_insert,sea-orm,25,,,107968948.0,ns,12
bench_insert,sea-orm,25,,,102941142.0,ns,13
bench_insert,sea-orm,25,,,110566324.0,ns,14
bench_insert,sea-orm,25,,,111757608.0,ns,15
bench_insert,sea-orm,25,,,106536607.0,ns,16
bench_insert,sea-orm,25,,,108374332.0,ns,17
bench_insert,sea-orm,25,,,112652953.0,ns,18
bench_insert,sea-orm,25,,,116646281.0,ns,19
bench_insert,sea-orm,25,,,111732615.0,ns,20
bench_insert,sea-orm,25,,,112805145.0,ns,21
bench_insert,sea-orm,25,,,114970737.0,ns,22
bench_insert,sea-orm,25,,,119033741.0,ns,23
bench_insert,sea-orm,25,,,113245588.0,ns,24
bench_insert,sea-orm,25,,,125284958.0,ns,25
bench_insert,sea-orm,25,,,118537020.0,ns,26
bench_insert,sea-orm,25,,,121645648.0,ns,27
bench_insert,sea-orm,25,,,117870652.0,ns,28
bench_insert,sea-orm,25,,,127558540.0,ns,29
bench_insert,sea-orm,25,,,125552768.0,ns,30
bench_insert,sea-orm,25,,,124498627.0,ns,31
bench_insert,sea-orm,25,,,121050596.0,ns,32
bench_insert,sea-orm,25,,,131859409.0,ns,33
bench_insert,sea-orm,25,,,130716241.0,ns,34
bench_insert,sea-orm,25,,,132790264.0,ns,35
bench_insert,sea-orm,25,,,134094570.0,ns,36
bench_insert,sea-orm,25,,,131030490.0,ns,37
bench_insert,sea-orm,25,,,133302652.0,ns,38
bench_insert,sea-orm,25,,,131340112.0,ns,39
bench_insert,sea-orm,25,,,130924871.0,ns,40
bench_insert,sea-orm,25,,,131662222.0,ns,41
bench_insert,sea-orm,25,,,136161409.0,ns,42
bench_insert,sea-orm,25,,,146767267.0,ns,43
bench_insert,sea-orm,25,,,135501561.0,ns,44
bench_insert,sea-orm,25,,,143019533.0,ns,45
bench_insert,sea-orm,25,,,146186958.0,ns,46
bench_insert,sea-orm,25,,,140302417.0,ns,47
bench_insert,sea-orm,25,,,144890080.0,ns,48
bench_insert,sea-orm,25,,,147657036.0,ns,49
bench_insert,sea-orm,25,,,144915217.0,ns,50
bench_insert,sea-orm,25,,,153723427.0,ns,51
bench_insert,sea-orm,25,,,156200716.0,ns,52
bench_insert,sea-orm,25,,,150322125.0,ns,53
bench_insert,sea-orm,25,,,149550523.0,ns,54
bench_insert,sea-orm,25,,,155444435.0,ns,55
bench_insert,sea-orm,25,,,163031968.0,ns,56
bench_insert,sea-orm,25,,,154700524.0,ns,57
bench_insert,sea-orm,25,,,168234915.0,ns,58
bench_insert,sea-orm,25,,,166008592.0,ns,59
bench_insert,sea-orm,25,,,162939785.0,ns,60
bench_insert,sea-orm,25,,,161943157.0,ns,61
bench_insert,sea-orm,25,,,159200652.0,ns,62
bench_insert,sea-orm,25,,,164271301.0,ns,63
bench_insert,sea-orm,25,,,157565636.0,ns,64
bench_insert,sea-orm,25,,,169753891.0,ns,65
bench_insert,sea-orm,25,,,166780886.0,ns,66
bench_insert,sea-orm,25,,,166418928.0,ns,67
bench_insert,sea-orm,25,,,181086531.0,ns,68
bench_insert,sea-orm,25,,,178028480.0,ns,69
bench_insert,sea-orm,25,,,172750367.0,ns,70
bench_insert,sea-orm,25,,,166294802.0,ns,71
bench_insert,sea-orm,25,,,166489514.0,ns,72
bench_insert,sea-orm,25,,,167409188.0,ns,73
bench_insert,sea-orm,25,,,178614688.0,ns,74
bench_insert,sea-orm,25,,,177346588.0,ns,75
bench_insert,sea-orm,25,,,176204247.0,ns,76
bench_insert,sea-orm,25,,,172516765.0,ns,77
bench_insert,sea-orm,25,,,172027007.0,ns,78
bench_insert,sea-orm,25,,,185932610.0,ns,79
bench_insert,sea-orm,25,,,185622840.0,ns,80
bench_insert,sea-orm,25,,,194372755.0,ns,81
bench_insert,sea-orm,25,,,180905417.0,ns,82
bench_insert,sea-orm,25,,,176841245.0,ns,83
bench_insert,sea-orm,25,,,197534352.0,ns,84
bench_insert,sea-orm,25,,,194362337.0,ns,85
bench_insert,sea-orm,25,,,189304867.0,ns,86
bench_insert,sea-orm,25,,,185874102.0,ns,87
bench_insert,sea-orm,25,,,196603617.0,ns,88
bench_insert,sea-orm,25,,,186482395.0,ns,89
bench_insert,sea-orm,25,,,203528488.0,ns,90
bench_insert,sea-orm,25,,,184877709.0,ns,91
bench_insert,sea-orm,25,,,193955042.0,ns,92
bench_insert,sea-orm,25,,,192334292.0,ns,93
bench_insert,sea-orm,25,,,194019105.0,ns,94
bench_insert,sea-orm,25,,,194882081.0,ns,95
bench_insert,sea-orm,25,,,198955204.0,ns,96
bench_insert,sea-orm,25,,,200497191.0,ns,97
bench_insert,sea-orm,25,,,198178551.0,ns,98
bench_insert,sea-orm,25,,,202590362.0,ns,99
bench_insert,sea-orm,25,,,189754324.0,ns,100
