group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1990625.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10,,,3224440.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10,,,4446955.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,10,,,5441068.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,10,,,6811485.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,7788697.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,10,,,9084413.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,10321028.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,11521644.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,10,,,13174364.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,13783172.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,15606494.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,18093025.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,10,,,17035211.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,18584331.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,19465642.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,21526768.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,10,,,21793471.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,23225189.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,10,,,23856197.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,25819721.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,26133925.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,28674457.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,10,,,29083462.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,30224876.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,31637693.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,10,,,31842996.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,10,,,34680831.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,34912935.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,38134275.0,ns,180
