group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,3860528.0,ns,1
bench_medium_complex_query,diesel,1000,,,4617533.0,ns,2
bench_medium_complex_query,diesel,1000,,,5472839.0,ns,3
bench_medium_complex_query,diesel,1000,,,7366653.0,ns,4
bench_medium_complex_query,diesel,1000,,,9303867.0,ns,5
bench_medium_complex_query,diesel,1000,,,10451575.0,ns,6
bench_medium_complex_query,diesel,1000,,,12913592.0,ns,7
bench_medium_complex_query,diesel,1000,,,14255302.0,ns,8
bench_medium_complex_query,diesel,1000,,,16788021.0,ns,9
bench_medium_complex_query,diesel,1000,,,18019029.0,ns,10
bench_medium_complex_query,diesel,1000,,,18052230.0,ns,11
bench_medium_complex_query,diesel,1000,,,19091837.0,ns,12
bench_medium_complex_query,diesel,1000,,,20941951.0,ns,13
bench_medium_complex_query,diesel,1000,,,22619263.0,ns,14
bench_medium_complex_query,diesel,1000,,,28866808.0,ns,15
bench_medium_complex_query,diesel,1000,,,24256575.0,ns,16
bench_medium_complex_query,diesel,1000,,,26277289.0,ns,17
bench_medium_complex_query,diesel,1000,,,26176689.0,ns,18
bench_medium_complex_query,diesel,1000,,,29736614.0,ns,19
bench_medium_complex_query,diesel,1000,,,32910337.0,ns,20
bench_medium_complex_query,diesel,1000,,,42436005.0,ns,21
bench_medium_complex_query,diesel,1000,,,35452855.0,ns,22
bench_medium_complex_query,diesel,1000,,,36833165.0,ns,23
bench_medium_complex_query,diesel,1000,,,38268075.0,ns,24
bench_medium_complex_query,diesel,1000,,,38981481.0,ns,25
bench_medium_complex_query,diesel,1000,,,39541484.0,ns,26
bench_medium_complex_query,diesel,1000,,,41198096.0,ns,27
bench_medium_complex_query,diesel,1000,,,40549691.0,ns,28
bench_medium_complex_query,diesel,1000,,,46160532.0,ns,29
bench_medium_complex_query,diesel,1000,,,49308855.0,ns,30
bench_medium_complex_query,diesel,1000,,,48833852.0,ns,31
bench_medium_complex_query,diesel,1000,,,50086860.0,ns,32
