group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1089279.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2107415.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3119079.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4038318.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5100479.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5789593.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7245043.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8017115.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8714519.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9472622.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11170363.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12293165.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13024054.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14237338.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15261985.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15747140.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16312170.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17471078.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18539258.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19161646.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20667562.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22479065.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22892816.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23912420.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24988088.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26653673.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26661074.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27617042.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28967870.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30504161.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31585064.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32575424.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33136644.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34556231.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34078611.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35571559.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37329086.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,40239971.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,40219065.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40484170.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41993011.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42735127.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43781800.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,42852010.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,44244701.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,45673771.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,46331691.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,47884911.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49228602.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,49576700.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51504586.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,53275529.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,54028263.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54784634.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55894268.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,55276067.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,57272234.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,57927054.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59094919.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61149867.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,63332394.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,61764159.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,64301088.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,65488951.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65857739.0,ns,715
