group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1000,,,1997434.0,ns,1
bench_trivial_query,quaint,1000,,,3799464.0,ns,2
bench_trivial_query,quaint,1000,,,5453993.0,ns,3
bench_trivial_query,quaint,1000,,,7306024.0,ns,4
bench_trivial_query,quaint,1000,,,9358065.0,ns,5
bench_trivial_query,quaint,1000,,,10867294.0,ns,6
bench_trivial_query,quaint,1000,,,12332921.0,ns,7
bench_trivial_query,quaint,1000,,,14826365.0,ns,8
bench_trivial_query,quaint,1000,,,16434194.0,ns,9
bench_trivial_query,quaint,1000,,,18036923.0,ns,10
bench_trivial_query,quaint,1000,,,19535850.0,ns,11
bench_trivial_query,quaint,1000,,,21727989.0,ns,12
bench_trivial_query,quaint,1000,,,22799808.0,ns,13
bench_trivial_query,quaint,1000,,,26669077.0,ns,14
bench_trivial_query,quaint,1000,,,27677895.0,ns,15
bench_trivial_query,quaint,1000,,,35165229.0,ns,16
bench_trivial_query,quaint,1000,,,31874570.0,ns,17
bench_trivial_query,quaint,1000,,,31569965.0,ns,18
bench_trivial_query,quaint,1000,,,35996944.0,ns,19
bench_trivial_query,quaint,1000,,,35384033.0,ns,20
bench_trivial_query,quaint,1000,,,39054899.0,ns,21
bench_trivial_query,quaint,1000,,,41146737.0,ns,22
bench_trivial_query,quaint,1000,,,42185355.0,ns,23
bench_trivial_query,quaint,1000,,,43279376.0,ns,24
bench_trivial_query,quaint,1000,,,43799685.0,ns,25
bench_trivial_query,quaint,1000,,,46646536.0,ns,26
bench_trivial_query,quaint,1000,,,49700690.0,ns,27
bench_trivial_query,quaint,1000,,,49054579.0,ns,28
bench_trivial_query,quaint,1000,,,52885548.0,ns,29
bench_trivial_query,quaint,1000,,,54627779.0,ns,30
bench_trivial_query,quaint,1000,,,55113087.0,ns,31
bench_trivial_query,quaint,1000,,,58397546.0,ns,32
bench_trivial_query,quaint,1000,,,58325046.0,ns,33
bench_trivial_query,quaint,1000,,,60131178.0,ns,34
bench_trivial_query,quaint,1000,,,63891844.0,ns,35
bench_trivial_query,quaint,1000,,,70252958.0,ns,36
bench_trivial_query,quaint,1000,,,67366707.0,ns,37
bench_trivial_query,quaint,1000,,,74424833.0,ns,38
bench_trivial_query,quaint,1000,,,70531764.0,ns,39
bench_trivial_query,quaint,1000,,,77645491.0,ns,40
bench_trivial_query,quaint,1000,,,73952625.0,ns,41
bench_trivial_query,quaint,1000,,,75533254.0,ns,42
bench_trivial_query,quaint,1000,,,76334567.0,ns,43
bench_trivial_query,quaint,1000,,,80944050.0,ns,44
bench_trivial_query,quaint,1000,,,77106982.0,ns,45
bench_trivial_query,quaint,1000,,,80215937.0,ns,46
bench_trivial_query,quaint,1000,,,82063870.0,ns,47
bench_trivial_query,quaint,1000,,,82988087.0,ns,48
bench_trivial_query,quaint,1000,,,86574451.0,ns,49
