group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50928448.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50730257.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50787874.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50780491.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50799276.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50712292.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50486480.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50784608.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50696773.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51165041.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50896759.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50944558.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50966730.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50649786.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51016944.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50765463.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51104898.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51079511.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50580005.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51012976.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50748741.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50971929.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50985916.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50680944.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51023256.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50921606.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51338948.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51047340.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50972310.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50981217.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50627314.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51004581.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50616423.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51014529.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50743000.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51192302.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50960869.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51205858.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51090682.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51171613.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50773166.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51032363.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51019779.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51135175.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51728838.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51054875.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50634397.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50898882.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50597819.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50882372.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50577290.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50938507.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50754022.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50871562.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50855802.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51005522.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50660766.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50799603.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50571996.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50937651.0,ns,24
