group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2717935.0,ns,1
bench_medium_complex_query,diesel_async_boxed,1000,,,4157154.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,5449070.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,6709285.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,8233505.0,ns,5
bench_medium_complex_query,diesel_async_boxed,1000,,,9641923.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,10825338.0,ns,7
bench_medium_complex_query,diesel_async_boxed,1000,,,12586362.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,13723075.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,15077493.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,16439311.0,ns,11
bench_medium_complex_query,diesel_async_boxed,1000,,,17922229.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,18971443.0,ns,13
bench_medium_complex_query,diesel_async_boxed,1000,,,20645365.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,22355286.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,23665003.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,24670715.0,ns,17
bench_medium_complex_query,diesel_async_boxed,1000,,,25834130.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,27548853.0,ns,19
bench_medium_complex_query,diesel_async_boxed,1000,,,29687480.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,29787081.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,31517404.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,32605617.0,ns,23
bench_medium_complex_query,diesel_async_boxed,1000,,,34495341.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,38114288.0,ns,25
bench_medium_complex_query,diesel_async_boxed,1000,,,37098175.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,38352991.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,40233915.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,41581832.0,ns,29
bench_medium_complex_query,diesel_async_boxed,1000,,,43443456.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,43808261.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1000,,,44926575.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,47319705.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,48880826.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,50009740.0,ns,35
bench_medium_complex_query,diesel_async_boxed,1000,,,54427097.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,52684774.0,ns,37
bench_medium_complex_query,diesel_async_boxed,1000,,,55037104.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,54348395.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,57478436.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,57399334.0,ns,41
bench_medium_complex_query,diesel_async_boxed,1000,,,58537849.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,59827666.0,ns,43
