group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,2100639.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2344176.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,6195829.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4586622.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,10414391.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6920679.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,8194518.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,16468234.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,10538694.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,20669292.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,13146935.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,25059255.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,26879538.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,17364395.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,31885757.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,18884535.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,35384599.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,23316643.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,39140853.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,41579877.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,25212081.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,45040842.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,27372460.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49171184.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,28907101.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,52326932.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,31140049.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,56266469.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,60316124.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,36417045.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,48381352.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,67353813.0,ns,32
