group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,3365702.0,ns,5
bench_medium_complex_query,rustorm,100,,,3118487.0,ns,10
bench_medium_complex_query,rustorm,100,,,4107546.0,ns,15
bench_medium_complex_query,rustorm,100,,,5487530.0,ns,20
bench_medium_complex_query,rustorm,100,,,6354582.0,ns,25
bench_medium_complex_query,rustorm,100,,,7335141.0,ns,30
bench_medium_complex_query,rustorm,100,,,8687722.0,ns,35
bench_medium_complex_query,rustorm,100,,,10485430.0,ns,40
bench_medium_complex_query,rustorm,100,,,10666640.0,ns,45
bench_medium_complex_query,rustorm,100,,,12515552.0,ns,50
bench_medium_complex_query,rustorm,100,,,13094087.0,ns,55
bench_medium_complex_query,rustorm,100,,,13978240.0,ns,60
bench_medium_complex_query,rustorm,100,,,14950898.0,ns,65
bench_medium_complex_query,rustorm,100,,,17176132.0,ns,70
bench_medium_complex_query,rustorm,100,,,22387245.0,ns,75
bench_medium_complex_query,rustorm,100,,,21694604.0,ns,80
bench_medium_complex_query,rustorm,100,,,19515373.0,ns,85
bench_medium_complex_query,rustorm,100,,,20937058.0,ns,90
bench_medium_complex_query,rustorm,100,,,20717045.0,ns,95
bench_medium_complex_query,rustorm,100,,,29671583.0,ns,100
bench_medium_complex_query,rustorm,100,,,24126949.0,ns,105
bench_medium_complex_query,rustorm,100,,,25304621.0,ns,110
bench_medium_complex_query,rustorm,100,,,26051665.0,ns,115
bench_medium_complex_query,rustorm,100,,,26706705.0,ns,120
bench_medium_complex_query,rustorm,100,,,27208434.0,ns,125
bench_medium_complex_query,rustorm,100,,,35392727.0,ns,130
bench_medium_complex_query,rustorm,100,,,31879715.0,ns,135
bench_medium_complex_query,rustorm,100,,,32023924.0,ns,140
bench_medium_complex_query,rustorm,100,,,32968881.0,ns,145
bench_medium_complex_query,rustorm,100,,,35465331.0,ns,150
bench_medium_complex_query,rustorm,100,,,35919658.0,ns,155
bench_medium_complex_query,rustorm,100,,,38459211.0,ns,160
bench_medium_complex_query,rustorm,100,,,35750948.0,ns,165
bench_medium_complex_query,rustorm,100,,,36328783.0,ns,170
bench_medium_complex_query,rustorm,100,,,37060626.0,ns,175
bench_medium_complex_query,rustorm,100,,,44703186.0,ns,180
bench_medium_complex_query,rustorm,100,,,45130912.0,ns,185
bench_medium_complex_query,rustorm,100,,,41193575.0,ns,190
bench_medium_complex_query,rustorm,100,,,49684885.0,ns,195
bench_medium_complex_query,rustorm,100,,,48444611.0,ns,200
bench_medium_complex_query,rustorm,100,,,48399608.0,ns,205
bench_medium_complex_query,rustorm,100,,,62588161.0,ns,210
bench_medium_complex_query,rustorm,100,,,46521295.0,ns,215
bench_medium_complex_query,rustorm,100,,,48253599.0,ns,220
bench_medium_complex_query,rustorm,100,,,70375528.0,ns,225
bench_medium_complex_query,rustorm,100,,,51859016.0,ns,230
bench_medium_complex_query,rustorm,100,,,53356306.0,ns,235
bench_medium_complex_query,rustorm,100,,,57124033.0,ns,240
bench_medium_complex_query,rustorm,100,,,57930581.0,ns,245
bench_medium_complex_query,rustorm,100,,,61020866.0,ns,250
bench_medium_complex_query,rustorm,100,,,56993425.0,ns,255
bench_medium_complex_query,rustorm,100,,,62425251.0,ns,260
bench_medium_complex_query,rustorm,100,,,64799993.0,ns,265
bench_medium_complex_query,rustorm,100,,,56698207.0,ns,270
bench_medium_complex_query,rustorm,100,,,67116933.0,ns,275
bench_medium_complex_query,rustorm,100,,,68438712.0,ns,280
bench_medium_complex_query,rustorm,100,,,70046208.0,ns,285
bench_medium_complex_query,rustorm,100,,,72623763.0,ns,290
bench_medium_complex_query,rustorm,100,,,63957042.0,ns,295
bench_medium_complex_query,rustorm,100,,,72806974.0,ns,300
bench_medium_complex_query,rustorm,100,,,85338127.0,ns,305
