group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51890376.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,53003191.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,52134080.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,51783775.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,51706574.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,51661974.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,51894277.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,51705674.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,51965478.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,52300881.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,51937077.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,52113964.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,51618358.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,51859161.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,51818260.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,51744259.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,51992662.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,52085164.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,52121564.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,52154865.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,52078564.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,51788660.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,53203078.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,52044463.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,51842161.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,51960762.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,52416868.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,52456369.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,51915462.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,51855060.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,51718459.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,51818061.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,52107864.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,51888062.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,53417380.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,50576644.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,49656133.0,ns,11
