group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,50,,,59684293.0,ns,25
bench_insert,mysql,50,,,64962831.0,ns,25
bench_insert,mysql,50,,,52566472.0,ns,25
bench_insert,mysql,50,,,67825060.0,ns,25
bench_insert,mysql,50,,,69839251.0,ns,25
bench_insert,mysql,50,,,63499265.0,ns,25
bench_insert,mysql,50,,,61120958.0,ns,25
bench_insert,mysql,50,,,56615254.0,ns,25
bench_insert,mysql,50,,,54020138.0,ns,25
bench_insert,mysql,50,,,72657378.0,ns,25
bench_insert,mysql,50,,,52665877.0,ns,25
bench_insert,mysql,50,,,58309631.0,ns,25
bench_insert,mysql,50,,,60158814.0,ns,25
bench_insert,mysql,50,,,63574568.0,ns,25
bench_insert,mysql,50,,,67725756.0,ns,25
bench_insert,mysql,50,,,59120968.0,ns,25
bench_insert,mysql,50,,,63728875.0,ns,25
bench_insert,mysql,50,,,60667738.0,ns,25
bench_insert,mysql,50,,,62677628.0,ns,25
bench_insert,mysql,50,,,59192871.0,ns,25
bench_insert,mysql,50,,,61351368.0,ns,25
bench_insert,mysql,50,,,55473903.0,ns,25
bench_insert,mysql,50,,,67658353.0,ns,25
bench_insert,mysql,50,,,70759492.0,ns,25
bench_insert,mysql,50,,,59455083.0,ns,25
bench_insert,mysql,50,,,56115732.0,ns,25
bench_insert,mysql,50,,,56991172.0,ns,25
bench_insert,mysql,50,,,51480923.0,ns,25
bench_insert,mysql,50,,,88752504.0,ns,25
bench_insert,mysql,50,,,50703487.0,ns,25
bench_insert,mysql,50,,,58103621.0,ns,25
bench_insert,mysql,50,,,64955631.0,ns,25
bench_insert,mysql,50,,,75759718.0,ns,25
bench_insert,mysql,50,,,77072756.0,ns,25
bench_insert,mysql,50,,,67337970.0,ns,25
bench_insert,mysql,50,,,78560715.0,ns,25
bench_insert,mysql,50,,,88978428.0,ns,25
bench_insert,mysql,50,,,93521208.0,ns,25
bench_insert,mysql,50,,,79730162.0,ns,25
bench_insert,mysql,50,,,53817634.0,ns,25
bench_insert,mysql,50,,,59402755.0,ns,25
bench_insert,mysql,50,,,62454176.0,ns,25
bench_insert,mysql,50,,,69807068.0,ns,25
bench_insert,mysql,50,,,70997215.0,ns,25
bench_insert,mysql,50,,,65419094.0,ns,25
bench_insert,mysql,50,,,63315010.0,ns,25
bench_insert,mysql,50,,,61138124.0,ns,25
bench_insert,mysql,50,,,68036798.0,ns,25
bench_insert,mysql,50,,,58754529.0,ns,25
bench_insert,mysql,50,,,68262606.0,ns,25
bench_insert,mysql,50,,,55515701.0,ns,25
bench_insert,mysql,50,,,63132503.0,ns,25
bench_insert,mysql,50,,,71075918.0,ns,25
bench_insert,mysql,50,,,78392608.0,ns,25
bench_insert,mysql,50,,,64822770.0,ns,25
bench_insert,mysql,50,,,56834853.0,ns,25
bench_insert,mysql,50,,,56664547.0,ns,25
bench_insert,mysql,50,,,54979380.0,ns,25
bench_insert,mysql,50,,,81718540.0,ns,25
bench_insert,mysql,50,,,69689063.0,ns,25
bench_insert,mysql,50,,,81359626.0,ns,25
bench_insert,mysql,50,,,67790487.0,ns,25
bench_insert,mysql,50,,,61428936.0,ns,25
bench_insert,mysql,50,,,74016334.0,ns,25
bench_insert,mysql,50,,,59393255.0,ns,25
bench_insert,mysql,50,,,62905894.0,ns,25
bench_insert,mysql,50,,,66119421.0,ns,25
bench_insert,mysql,50,,,63483917.0,ns,25
bench_insert,mysql,50,,,100711893.0,ns,25
bench_insert,mysql,50,,,61814051.0,ns,25
bench_insert,mysql,50,,,63738227.0,ns,25
bench_insert,mysql,50,,,57016061.0,ns,25
bench_insert,mysql,50,,,61267629.0,ns,25
bench_insert,mysql,50,,,60197087.0,ns,25
bench_insert,mysql,50,,,52569384.0,ns,25
bench_insert,mysql,50,,,61181026.0,ns,25
bench_insert,mysql,50,,,67240366.0,ns,25
bench_insert,mysql,50,,,50719611.0,ns,25
bench_insert,mysql,50,,,59908576.0,ns,25
bench_insert,mysql,50,,,81048513.0,ns,25
bench_insert,mysql,50,,,71556938.0,ns,25
bench_insert,mysql,50,,,56803853.0,ns,25
bench_insert,mysql,50,,,52209070.0,ns,25
bench_insert,mysql,50,,,47925901.0,ns,25
bench_insert,mysql,50,,,49130648.0,ns,25
bench_insert,mysql,50,,,67902792.0,ns,25
bench_insert,mysql,50,,,53041203.0,ns,25
bench_insert,mysql,50,,,47531585.0,ns,25
bench_insert,mysql,50,,,65506598.0,ns,25
bench_insert,mysql,50,,,44619469.0,ns,25
bench_insert,mysql,50,,,49748172.0,ns,25
bench_insert,mysql,50,,,61195426.0,ns,25
bench_insert,mysql,50,,,59357653.0,ns,25
bench_insert,mysql,50,,,63552819.0,ns,25
bench_insert,mysql,50,,,56705749.0,ns,25
bench_insert,mysql,50,,,63321210.0,ns,25
bench_insert,mysql,50,,,53058804.0,ns,25
bench_insert,mysql,50,,,52616587.0,ns,25
bench_insert,mysql,50,,,55598704.0,ns,25
bench_insert,mysql,50,,,49633568.0,ns,25
