group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,62557558.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,62357429.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,66909788.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,62789468.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,63020692.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,71476077.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,62258113.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,61471630.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,61613245.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,61594943.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,62019388.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,61724257.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,61479231.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,61869172.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,65749978.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,63446737.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,62131600.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,63287121.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,63021047.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,66948198.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,59684279.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,64762292.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,59872705.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,64651976.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,59939914.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,60273462.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,60396878.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,63367896.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,59934814.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,63298286.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,62406761.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,67334453.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,61360914.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,62212133.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,60584761.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,58181345.0,ns,3
