group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,991683.0,ns,9
bench_trivial_query,wtx,100,,,1848934.0,ns,18
bench_trivial_query,wtx,100,,,2893875.0,ns,27
bench_trivial_query,wtx,100,,,3893853.0,ns,36
bench_trivial_query,wtx,100,,,4934006.0,ns,45
bench_trivial_query,wtx,100,,,5220331.0,ns,54
bench_trivial_query,wtx,100,,,6185283.0,ns,63
bench_trivial_query,wtx,100,,,7265040.0,ns,72
bench_trivial_query,wtx,100,,,7905116.0,ns,81
bench_trivial_query,wtx,100,,,8747970.0,ns,90
bench_trivial_query,wtx,100,,,10489963.0,ns,99
bench_trivial_query,wtx,100,,,10844836.0,ns,108
bench_trivial_query,wtx,100,,,11097799.0,ns,117
bench_trivial_query,wtx,100,,,13019538.0,ns,126
bench_trivial_query,wtx,100,,,13024117.0,ns,135
bench_trivial_query,wtx,100,,,14874543.0,ns,144
bench_trivial_query,wtx,100,,,16534233.0,ns,153
bench_trivial_query,wtx,100,,,16395223.0,ns,162
bench_trivial_query,wtx,100,,,16458261.0,ns,171
bench_trivial_query,wtx,100,,,18581524.0,ns,180
bench_trivial_query,wtx,100,,,19222664.0,ns,189
bench_trivial_query,wtx,100,,,19730102.0,ns,198
bench_trivial_query,wtx,100,,,20428417.0,ns,207
bench_trivial_query,wtx,100,,,21939990.0,ns,216
bench_trivial_query,wtx,100,,,22558114.0,ns,225
bench_trivial_query,wtx,100,,,23763396.0,ns,234
bench_trivial_query,wtx,100,,,27192201.0,ns,243
bench_trivial_query,wtx,100,,,26182851.0,ns,252
bench_trivial_query,wtx,100,,,27793653.0,ns,261
bench_trivial_query,wtx,100,,,27109075.0,ns,270
bench_trivial_query,wtx,100,,,28804592.0,ns,279
bench_trivial_query,wtx,100,,,29844904.0,ns,288
bench_trivial_query,wtx,100,,,32524470.0,ns,297
bench_trivial_query,wtx,100,,,30887156.0,ns,306
bench_trivial_query,wtx,100,,,32114534.0,ns,315
bench_trivial_query,wtx,100,,,35189507.0,ns,324
bench_trivial_query,wtx,100,,,36765090.0,ns,333
bench_trivial_query,wtx,100,,,37241883.0,ns,342
bench_trivial_query,wtx,100,,,36182034.0,ns,351
bench_trivial_query,wtx,100,,,37918665.0,ns,360
bench_trivial_query,wtx,100,,,38484552.0,ns,369
bench_trivial_query,wtx,100,,,40905593.0,ns,378
bench_trivial_query,wtx,100,,,40886402.0,ns,387
bench_trivial_query,wtx,100,,,41652309.0,ns,396
bench_trivial_query,wtx,100,,,42717881.0,ns,405
bench_trivial_query,wtx,100,,,43630704.0,ns,414
bench_trivial_query,wtx,100,,,45745700.0,ns,423
bench_trivial_query,wtx,100,,,45550702.0,ns,432
bench_trivial_query,wtx,100,,,47563562.0,ns,441
bench_trivial_query,wtx,100,,,48153418.0,ns,450
bench_trivial_query,wtx,100,,,47946906.0,ns,459
bench_trivial_query,wtx,100,,,50296485.0,ns,468
bench_trivial_query,wtx,100,,,52947486.0,ns,477
bench_trivial_query,wtx,100,,,51336228.0,ns,486
bench_trivial_query,wtx,100,,,54031601.0,ns,495
bench_trivial_query,wtx,100,,,52921289.0,ns,504
bench_trivial_query,wtx,100,,,53795291.0,ns,513
bench_trivial_query,wtx,100,,,55340890.0,ns,522
bench_trivial_query,wtx,100,,,57134007.0,ns,531
bench_trivial_query,wtx,100,,,60932473.0,ns,540
bench_trivial_query,wtx,100,,,58954658.0,ns,549
bench_trivial_query,wtx,100,,,60831251.0,ns,558
bench_trivial_query,wtx,100,,,61587814.0,ns,567
bench_trivial_query,wtx,100,,,60970320.0,ns,576
bench_trivial_query,wtx,100,,,63341182.0,ns,585
bench_trivial_query,wtx,100,,,64202100.0,ns,594
bench_trivial_query,wtx,100,,,63926167.0,ns,603
bench_trivial_query,wtx,100,,,67528247.0,ns,612
bench_trivial_query,wtx,100,,,68279039.0,ns,621
bench_trivial_query,wtx,100,,,67924276.0,ns,630
bench_trivial_query,wtx,100,,,69490703.0,ns,639
bench_trivial_query,wtx,100,,,67191836.0,ns,648
bench_trivial_query,wtx,100,,,70156291.0,ns,657
bench_trivial_query,wtx,100,,,72363851.0,ns,666
bench_trivial_query,wtx,100,,,74999265.0,ns,675
bench_trivial_query,wtx,100,,,72703392.0,ns,684
bench_trivial_query,wtx,100,,,75907761.0,ns,693
bench_trivial_query,wtx,100,,,76326836.0,ns,702
bench_trivial_query,wtx,100,,,77640747.0,ns,711
bench_trivial_query,wtx,100,,,77733993.0,ns,720
bench_trivial_query,wtx,100,,,80301185.0,ns,729
bench_trivial_query,wtx,100,,,82125051.0,ns,738
bench_trivial_query,wtx,100,,,81641596.0,ns,747
bench_trivial_query,wtx,100,,,84493907.0,ns,756
bench_trivial_query,wtx,100,,,83554009.0,ns,765
bench_trivial_query,wtx,100,,,83963027.0,ns,774
bench_trivial_query,wtx,100,,,85438781.0,ns,783
bench_trivial_query,wtx,100,,,87898468.0,ns,792
bench_trivial_query,wtx,100,,,86825397.0,ns,801
bench_trivial_query,wtx,100,,,88114518.0,ns,810
bench_trivial_query,wtx,100,,,88083438.0,ns,819
bench_trivial_query,wtx,100,,,97897509.0,ns,828
bench_trivial_query,wtx,100,,,93387960.0,ns,837
bench_trivial_query,wtx,100,,,91554768.0,ns,846
bench_trivial_query,wtx,100,,,92778569.0,ns,855
bench_trivial_query,wtx,100,,,94133366.0,ns,864
bench_trivial_query,wtx,100,,,93885525.0,ns,873
bench_trivial_query,wtx,100,,,96861755.0,ns,882
bench_trivial_query,wtx,100,,,94541431.0,ns,891
bench_trivial_query,wtx,100,,,97708041.0,ns,900
