group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1000,,,1527729.0,ns,2
bench_trivial_query,mysql_by_id,1000,,,2751049.0,ns,4
bench_trivial_query,mysql_by_id,1000,,,4173061.0,ns,6
bench_trivial_query,mysql_by_id,1000,,,5951446.0,ns,8
bench_trivial_query,mysql_by_id,1000,,,6892843.0,ns,10
bench_trivial_query,mysql_by_id,1000,,,8164162.0,ns,12
bench_trivial_query,mysql_by_id,1000,,,9341407.0,ns,14
bench_trivial_query,mysql_by_id,1000,,,11689494.0,ns,16
bench_trivial_query,mysql_by_id,1000,,,12052181.0,ns,18
bench_trivial_query,mysql_by_id,1000,,,14532896.0,ns,20
bench_trivial_query,mysql_by_id,1000,,,18517737.0,ns,22
bench_trivial_query,mysql_by_id,1000,,,16182127.0,ns,24
bench_trivial_query,mysql_by_id,1000,,,17458792.0,ns,26
bench_trivial_query,mysql_by_id,1000,,,18901852.0,ns,28
bench_trivial_query,mysql_by_id,1000,,,20396981.0,ns,30
bench_trivial_query,mysql_by_id,1000,,,21462495.0,ns,32
bench_trivial_query,mysql_by_id,1000,,,22899295.0,ns,34
bench_trivial_query,mysql_by_id,1000,,,26185331.0,ns,36
bench_trivial_query,mysql_by_id,1000,,,25989898.0,ns,38
bench_trivial_query,mysql_by_id,1000,,,29052587.0,ns,40
bench_trivial_query,mysql_by_id,1000,,,30459860.0,ns,42
bench_trivial_query,mysql_by_id,1000,,,32095220.0,ns,44
bench_trivial_query,mysql_by_id,1000,,,31887228.0,ns,46
bench_trivial_query,mysql_by_id,1000,,,35001809.0,ns,48
bench_trivial_query,mysql_by_id,1000,,,36225758.0,ns,50
bench_trivial_query,mysql_by_id,1000,,,35135228.0,ns,52
bench_trivial_query,mysql_by_id,1000,,,39149830.0,ns,54
bench_trivial_query,mysql_by_id,1000,,,37608957.0,ns,56
bench_trivial_query,mysql_by_id,1000,,,38361413.0,ns,58
bench_trivial_query,mysql_by_id,1000,,,43732380.0,ns,60
bench_trivial_query,mysql_by_id,1000,,,41047311.0,ns,62
bench_trivial_query,mysql_by_id,1000,,,42402594.0,ns,64
bench_trivial_query,mysql_by_id,1000,,,44237593.0,ns,66
bench_trivial_query,mysql_by_id,1000,,,49253601.0,ns,68
bench_trivial_query,mysql_by_id,1000,,,46586612.0,ns,70
bench_trivial_query,mysql_by_id,1000,,,52295052.0,ns,72
bench_trivial_query,mysql_by_id,1000,,,52999539.0,ns,74
bench_trivial_query,mysql_by_id,1000,,,50462004.0,ns,76
bench_trivial_query,mysql_by_id,1000,,,55975296.0,ns,78
bench_trivial_query,mysql_by_id,1000,,,53338818.0,ns,80
bench_trivial_query,mysql_by_id,1000,,,57531369.0,ns,82
bench_trivial_query,mysql_by_id,1000,,,56014778.0,ns,84
bench_trivial_query,mysql_by_id,1000,,,56887873.0,ns,86
bench_trivial_query,mysql_by_id,1000,,,62095825.0,ns,88
bench_trivial_query,mysql_by_id,1000,,,60173392.0,ns,90
bench_trivial_query,mysql_by_id,1000,,,66768938.0,ns,92
bench_trivial_query,mysql_by_id,1000,,,64159862.0,ns,94
bench_trivial_query,mysql_by_id,1000,,,64339679.0,ns,96
bench_trivial_query,mysql_by_id,1000,,,69540229.0,ns,98
bench_trivial_query,mysql_by_id,1000,,,72811514.0,ns,100
bench_trivial_query,mysql_by_id,1000,,,70192472.0,ns,102
bench_trivial_query,mysql_by_id,1000,,,70056774.0,ns,104
bench_trivial_query,mysql_by_id,1000,,,76724013.0,ns,106
bench_trivial_query,mysql_by_id,1000,,,71620252.0,ns,108
bench_trivial_query,mysql_by_id,1000,,,79697846.0,ns,110
bench_trivial_query,mysql_by_id,1000,,,81673032.0,ns,112
bench_trivial_query,mysql_by_id,1000,,,75635899.0,ns,114
