group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres,1000,,,1716434.0,ns,5
bench_medium_complex_query,zero_postgres,1000,,,2861888.0,ns,10
bench_medium_complex_query,zero_postgres,1000,,,3911138.0,ns,15
bench_medium_complex_query,zero_postgres,1000,,,5064354.0,ns,20
bench_medium_complex_query,zero_postgres,1000,,,6142197.0,ns,25
bench_medium_complex_query,zero_postgres,1000,,,8868010.0,ns,30
bench_medium_complex_query,zero_postgres,1000,,,8256099.0,ns,35
bench_medium_complex_query,zero_postgres,1000,,,9299811.0,ns,40
bench_medium_complex_query,zero_postgres,1000,,,10445575.0,ns,45
bench_medium_complex_query,zero_postgres,1000,,,11555967.0,ns,50
bench_medium_complex_query,zero_postgres,1000,,,12650926.0,ns,55
bench_medium_complex_query,zero_postgres,1000,,,13718513.0,ns,60
bench_medium_complex_query,zero_postgres,1000,,,14841033.0,ns,65
bench_medium_complex_query,zero_postgres,1000,,,19892909.0,ns,70
bench_medium_complex_query,zero_postgres,1000,,,16912541.0,ns,75
bench_medium_complex_query,zero_postgres,1000,,,22476077.0,ns,80
bench_medium_complex_query,zero_postgres,1000,,,19619928.0,ns,85
bench_medium_complex_query,zero_postgres,1000,,,25443434.0,ns,90
bench_medium_complex_query,zero_postgres,1000,,,21275930.0,ns,95
bench_medium_complex_query,zero_postgres,1000,,,28119123.0,ns,100
bench_medium_complex_query,zero_postgres,1000,,,23638858.0,ns,105
bench_medium_complex_query,zero_postgres,1000,,,30668751.0,ns,110
bench_medium_complex_query,zero_postgres,1000,,,25727523.0,ns,115
bench_medium_complex_query,zero_postgres,1000,,,31680914.0,ns,120
bench_medium_complex_query,zero_postgres,1000,,,28142258.0,ns,125
bench_medium_complex_query,zero_postgres,1000,,,33710240.0,ns,130
bench_medium_complex_query,zero_postgres,1000,,,30169780.0,ns,135
bench_medium_complex_query,zero_postgres,1000,,,31720625.0,ns,140
bench_medium_complex_query,zero_postgres,1000,,,34156622.0,ns,145
bench_medium_complex_query,zero_postgres,1000,,,41866889.0,ns,150
bench_medium_complex_query,zero_postgres,1000,,,35689109.0,ns,155
bench_medium_complex_query,zero_postgres,1000,,,42133141.0,ns,160
bench_medium_complex_query,zero_postgres,1000,,,40345710.0,ns,165
bench_medium_complex_query,zero_postgres,1000,,,37779055.0,ns,170
bench_medium_complex_query,zero_postgres,1000,,,42988518.0,ns,175
bench_medium_complex_query,zero_postgres,1000,,,45633300.0,ns,180
bench_medium_complex_query,zero_postgres,1000,,,47968755.0,ns,185
bench_medium_complex_query,zero_postgres,1000,,,47270685.0,ns,190
bench_medium_complex_query,zero_postgres,1000,,,43173556.0,ns,195
bench_medium_complex_query,zero_postgres,1000,,,44398201.0,ns,200
bench_medium_complex_query,zero_postgres,1000,,,48768971.0,ns,205
bench_medium_complex_query,zero_postgres,1000,,,46359814.0,ns,210
bench_medium_complex_query,zero_postgres,1000,,,55789900.0,ns,215
bench_medium_complex_query,zero_postgres,1000,,,51283475.0,ns,220
bench_medium_complex_query,zero_postgres,1000,,,49875116.0,ns,225
bench_medium_complex_query,zero_postgres,1000,,,56017633.0,ns,230
bench_medium_complex_query,zero_postgres,1000,,,52091833.0,ns,235
bench_medium_complex_query,zero_postgres,1000,,,53215905.0,ns,240
bench_medium_complex_query,zero_postgres,1000,,,53941828.0,ns,245
bench_medium_complex_query,zero_postgres,1000,,,55201124.0,ns,250
bench_medium_complex_query,zero_postgres,1000,,,56033517.0,ns,255
bench_medium_complex_query,zero_postgres,1000,,,57350940.0,ns,260
bench_medium_complex_query,zero_postgres,1000,,,65454260.0,ns,265
bench_medium_complex_query,zero_postgres,1000,,,66177568.0,ns,270
bench_medium_complex_query,zero_postgres,1000,,,70955010.0,ns,275
