group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1553037.0,ns,4
bench_insert,diesel,25,,,2608912.0,ns,8
bench_insert,diesel,25,,,3615953.0,ns,12
bench_insert,diesel,25,,,4754818.0,ns,16
bench_insert,diesel,25,,,9246944.0,ns,20
bench_insert,diesel,25,,,7209745.0,ns,24
bench_insert,diesel,25,,,7898901.0,ns,28
bench_insert,diesel,25,,,9502411.0,ns,32
bench_insert,diesel,25,,,9851620.0,ns,36
bench_insert,diesel,25,,,10851026.0,ns,40
bench_insert,diesel,25,,,11771744.0,ns,44
bench_insert,diesel,25,,,12972654.0,ns,48
bench_insert,diesel,25,,,13761414.0,ns,52
bench_insert,diesel,25,,,16557509.0,ns,56
bench_insert,diesel,25,,,16221572.0,ns,60
bench_insert,diesel,25,,,18512676.0,ns,64
bench_insert,diesel,25,,,18072010.0,ns,68
bench_insert,diesel,25,,,19579454.0,ns,72
bench_insert,diesel,25,,,20192568.0,ns,76
bench_insert,diesel,25,,,21601927.0,ns,80
bench_insert,diesel,25,,,24298265.0,ns,84
bench_insert,diesel,25,,,23612579.0,ns,88
bench_insert,diesel,25,,,24805441.0,ns,92
bench_insert,diesel,25,,,28291335.0,ns,96
bench_insert,diesel,25,,,26621146.0,ns,100
bench_insert,diesel,25,,,27346901.0,ns,104
bench_insert,diesel,25,,,30590339.0,ns,108
bench_insert,diesel,25,,,30362724.0,ns,112
bench_insert,diesel,25,,,32891972.0,ns,116
bench_insert,diesel,25,,,32283283.0,ns,120
bench_insert,diesel,25,,,33471473.0,ns,124
bench_insert,diesel,25,,,34158404.0,ns,128
bench_insert,diesel,25,,,35481541.0,ns,132
bench_insert,diesel,25,,,36416290.0,ns,136
bench_insert,diesel,25,,,36472462.0,ns,140
bench_insert,diesel,25,,,37504774.0,ns,144
bench_insert,diesel,25,,,39828358.0,ns,148
bench_insert,diesel,25,,,43763470.0,ns,152
bench_insert,diesel,25,,,40729598.0,ns,156
bench_insert,diesel,25,,,42733503.0,ns,160
bench_insert,diesel,25,,,42308984.0,ns,164
bench_insert,diesel,25,,,45942006.0,ns,168
bench_insert,diesel,25,,,48644640.0,ns,172
bench_insert,diesel,25,,,47656828.0,ns,176
bench_insert,diesel,25,,,47160602.0,ns,180
bench_insert,diesel,25,,,49824491.0,ns,184
bench_insert,diesel,25,,,51696976.0,ns,188
bench_insert,diesel,25,,,51195079.0,ns,192
bench_insert,diesel,25,,,52089154.0,ns,196
bench_insert,diesel,25,,,59186790.0,ns,200
bench_insert,diesel,25,,,54226576.0,ns,204
bench_insert,diesel,25,,,57000753.0,ns,208
bench_insert,diesel,25,,,56550584.0,ns,212
bench_insert,diesel,25,,,58960047.0,ns,216
bench_insert,diesel,25,,,57962237.0,ns,220
bench_insert,diesel,25,,,63089662.0,ns,224
bench_insert,diesel,25,,,61078625.0,ns,228
bench_insert,diesel,25,,,65918665.0,ns,232
bench_insert,diesel,25,,,61737407.0,ns,236
bench_insert,diesel,25,,,63472984.0,ns,240
bench_insert,diesel,25,,,65524670.0,ns,244
bench_insert,diesel,25,,,65840920.0,ns,248
bench_insert,diesel,25,,,66433321.0,ns,252
bench_insert,diesel,25,,,73048569.0,ns,256
bench_insert,diesel,25,,,68778735.0,ns,260
bench_insert,diesel,25,,,75630507.0,ns,264
bench_insert,diesel,25,,,73132168.0,ns,268
bench_insert,diesel,25,,,78175362.0,ns,272
bench_insert,diesel,25,,,80507622.0,ns,276
bench_insert,diesel,25,,,74553786.0,ns,280
bench_insert,diesel,25,,,75521353.0,ns,284
bench_insert,diesel,25,,,75635546.0,ns,288
bench_insert,diesel,25,,,82999262.0,ns,292
bench_insert,diesel,25,,,78970516.0,ns,296
bench_insert,diesel,25,,,85868360.0,ns,300
bench_insert,diesel,25,,,81877249.0,ns,304
bench_insert,diesel,25,,,87924945.0,ns,308
bench_insert,diesel,25,,,82119800.0,ns,312
bench_insert,diesel,25,,,92756916.0,ns,316
bench_insert,diesel,25,,,86291298.0,ns,320
bench_insert,diesel,25,,,86367211.0,ns,324
bench_insert,diesel,25,,,85865394.0,ns,328
bench_insert,diesel,25,,,91078352.0,ns,332
bench_insert,diesel,25,,,89653556.0,ns,336
bench_insert,diesel,25,,,96710316.0,ns,340
bench_insert,diesel,25,,,97998574.0,ns,344
bench_insert,diesel,25,,,95715056.0,ns,348
bench_insert,diesel,25,,,92372914.0,ns,352
bench_insert,diesel,25,,,99660701.0,ns,356
bench_insert,diesel,25,,,96281602.0,ns,360
bench_insert,diesel,25,,,103251422.0,ns,364
bench_insert,diesel,25,,,97002090.0,ns,368
bench_insert,diesel,25,,,99001288.0,ns,372
bench_insert,diesel,25,,,102446888.0,ns,376
bench_insert,diesel,25,,,108066917.0,ns,380
bench_insert,diesel,25,,,102803078.0,ns,384
bench_insert,diesel,25,,,105296380.0,ns,388
bench_insert,diesel,25,,,109215998.0,ns,392
bench_insert,diesel,25,,,112777772.0,ns,396
bench_insert,diesel,25,,,111637127.0,ns,400
