group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1119409.0,ns,7
bench_trivial_query,diesel_queryable_by_name,1,,,2567640.0,ns,14
bench_trivial_query,diesel_queryable_by_name,1,,,3017139.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1,,,4093493.0,ns,28
bench_trivial_query,diesel_queryable_by_name,1,,,4900377.0,ns,35
bench_trivial_query,diesel_queryable_by_name,1,,,6634004.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1,,,6551218.0,ns,49
bench_trivial_query,diesel_queryable_by_name,1,,,7725497.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1,,,8158524.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1,,,10230332.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9904687.0,ns,77
bench_trivial_query,diesel_queryable_by_name,1,,,15586804.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1,,,11780486.0,ns,91
bench_trivial_query,diesel_queryable_by_name,1,,,14775265.0,ns,98
bench_trivial_query,diesel_queryable_by_name,1,,,15409515.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1,,,20064784.0,ns,112
bench_trivial_query,diesel_queryable_by_name,1,,,16871307.0,ns,119
bench_trivial_query,diesel_queryable_by_name,1,,,16971507.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1,,,17362417.0,ns,133
bench_trivial_query,diesel_queryable_by_name,1,,,23278500.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,19438828.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1,,,21482291.0,ns,154
bench_trivial_query,diesel_queryable_by_name,1,,,30016440.0,ns,161
bench_trivial_query,diesel_queryable_by_name,1,,,29064787.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1,,,24058673.0,ns,175
bench_trivial_query,diesel_queryable_by_name,1,,,25322941.0,ns,182
bench_trivial_query,diesel_queryable_by_name,1,,,25543527.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1,,,33474550.0,ns,196
bench_trivial_query,diesel_queryable_by_name,1,,,34281541.0,ns,203
bench_trivial_query,diesel_queryable_by_name,1,,,34400117.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,30990751.0,ns,217
bench_trivial_query,diesel_queryable_by_name,1,,,43617694.0,ns,224
bench_trivial_query,diesel_queryable_by_name,1,,,38257287.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1,,,31571341.0,ns,238
bench_trivial_query,diesel_queryable_by_name,1,,,33046128.0,ns,245
bench_trivial_query,diesel_queryable_by_name,1,,,44185524.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1,,,38419452.0,ns,259
bench_trivial_query,diesel_queryable_by_name,1,,,40639647.0,ns,266
bench_trivial_query,diesel_queryable_by_name,1,,,38038200.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1,,,53765693.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,51815548.0,ns,287
bench_trivial_query,diesel_queryable_by_name,1,,,37780341.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1,,,57883117.0,ns,301
bench_trivial_query,diesel_queryable_by_name,1,,,40311701.0,ns,308
bench_trivial_query,diesel_queryable_by_name,1,,,43335012.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1,,,47368351.0,ns,322
bench_trivial_query,diesel_queryable_by_name,1,,,48343092.0,ns,329
bench_trivial_query,diesel_queryable_by_name,1,,,43175886.0,ns,336
bench_trivial_query,diesel_queryable_by_name,1,,,56770104.0,ns,343
bench_trivial_query,diesel_queryable_by_name,1,,,59934724.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,50988797.0,ns,357
bench_trivial_query,diesel_queryable_by_name,1,,,58922436.0,ns,364
bench_trivial_query,diesel_queryable_by_name,1,,,50434836.0,ns,371
bench_trivial_query,diesel_queryable_by_name,1,,,48433765.0,ns,378
bench_trivial_query,diesel_queryable_by_name,1,,,51774059.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1,,,61907426.0,ns,392
bench_trivial_query,diesel_queryable_by_name,1,,,69001740.0,ns,399
bench_trivial_query,diesel_queryable_by_name,1,,,52188632.0,ns,406
bench_trivial_query,diesel_queryable_by_name,1,,,56246053.0,ns,413
bench_trivial_query,diesel_queryable_by_name,1,,,63566003.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,62544065.0,ns,427
bench_trivial_query,diesel_queryable_by_name,1,,,69527096.0,ns,434
bench_trivial_query,diesel_queryable_by_name,1,,,67973983.0,ns,441
