group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1377222.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2552707.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3806506.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4881862.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6080394.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7265297.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8580512.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9390936.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11035647.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12039536.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13024832.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14416110.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15480388.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,17981958.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18030389.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,20708858.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20466044.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23259524.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,23143560.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25453938.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25309983.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26541683.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,28627333.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,30898438.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29938665.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31441494.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32364646.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,35348131.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34686893.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,36110789.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,37258741.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,40522226.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,42726858.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,41122539.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,42760058.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,43283652.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,44459661.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45813687.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,47943698.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,48323364.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,51695199.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,50183447.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,54117803.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,55435531.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,55295395.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,55172696.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,60827201.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,57419312.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,59844482.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,60011698.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,63911370.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,62512869.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,68797396.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,69430550.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,67653663.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,67192922.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,71166967.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,69635401.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,74864044.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,71990330.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,73036193.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,74876494.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,80141876.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,77091669.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,79358677.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,79388035.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,80225472.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,81690628.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,82545757.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,83270328.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,86963088.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,91783281.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,91560920.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,90964088.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,89719805.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,91220538.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,92355250.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,94788957.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,95888674.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,96592621.0,ns,240
