group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1228623.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2364542.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3342194.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4584025.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5649269.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7565259.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7758922.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9154999.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10759709.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11381553.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13110353.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14042050.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14907524.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16105970.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19316122.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17777559.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21823950.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20818306.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22738156.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22126249.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23032949.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30580260.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27207788.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26934241.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31175589.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29612923.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32756141.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31839785.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32253369.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34065655.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36193485.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38824234.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39793608.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41262275.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42044421.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40438230.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42202237.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43385675.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43728597.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45839596.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45501026.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50849110.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49820796.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50226005.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51201423.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52258640.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56166974.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54105906.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55523252.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56575505.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57416928.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58941146.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59572724.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60705927.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62331073.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62927422.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64999913.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68718209.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68784246.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71274607.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87674574.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72290301.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79598419.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72224779.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77968711.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75446344.0,ns,132
