group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,104093267.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103267058.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103464460.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,106527197.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,104585973.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,104667674.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103595162.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,104232569.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103869065.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103645762.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103234957.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103671162.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103892666.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,104222169.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103159257.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,105743388.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,107083204.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103564961.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,105682187.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103483260.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,104007267.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103461960.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103817764.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,106713700.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,105705887.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103643163.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103193757.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103897565.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103211457.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,104204370.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,104287371.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,105533886.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103459361.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103779265.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103713464.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103486862.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,104325171.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103849365.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103164557.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103662263.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103191558.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103740564.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,107091305.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,104387072.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,104140669.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103443961.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,104395174.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,104456574.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,104131071.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103187159.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103895867.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,104098170.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,104553576.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103734066.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103903168.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,105076282.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103552164.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,104998681.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,104283573.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103702966.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103580864.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103870467.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103252060.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103952969.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,110190945.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103088158.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103873168.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,104574677.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,104234273.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103449963.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,104994182.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103643465.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,104182672.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103986570.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,109323435.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103860968.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,104792579.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,104033069.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,104133671.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,104363174.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103473560.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103145155.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,104301669.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103007754.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,104312269.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,105116879.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,104685374.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,104707074.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103656562.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,104739274.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,104410670.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103983665.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103305357.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,104626073.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,104140967.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103318657.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,106584897.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103775062.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,104382320.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,103715812.0,ns,1
