group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_id,1000,,,1510997.0,ns,2
bench_trivial_query,zero_mysql_async_by_id,1000,,,3072437.0,ns,4
bench_trivial_query,zero_mysql_async_by_id,1000,,,4636383.0,ns,6
bench_trivial_query,zero_mysql_async_by_id,1000,,,5994490.0,ns,8
bench_trivial_query,zero_mysql_async_by_id,1000,,,7089191.0,ns,10
bench_trivial_query,zero_mysql_async_by_id,1000,,,8944669.0,ns,12
bench_trivial_query,zero_mysql_async_by_id,1000,,,10401096.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,1000,,,11285879.0,ns,16
bench_trivial_query,zero_mysql_async_by_id,1000,,,14064189.0,ns,18
bench_trivial_query,zero_mysql_async_by_id,1000,,,14278277.0,ns,20
bench_trivial_query,zero_mysql_async_by_id,1000,,,16523028.0,ns,22
bench_trivial_query,zero_mysql_async_by_id,1000,,,17752379.0,ns,24
bench_trivial_query,zero_mysql_async_by_id,1000,,,19287159.0,ns,26
bench_trivial_query,zero_mysql_async_by_id,1000,,,20633617.0,ns,28
bench_trivial_query,zero_mysql_async_by_id,1000,,,21969973.0,ns,30
bench_trivial_query,zero_mysql_async_by_id,1000,,,22113566.0,ns,32
bench_trivial_query,zero_mysql_async_by_id,1000,,,24824157.0,ns,34
bench_trivial_query,zero_mysql_async_by_id,1000,,,25709501.0,ns,36
bench_trivial_query,zero_mysql_async_by_id,1000,,,27806947.0,ns,38
bench_trivial_query,zero_mysql_async_by_id,1000,,,28466819.0,ns,40
bench_trivial_query,zero_mysql_async_by_id,1000,,,30413514.0,ns,42
bench_trivial_query,zero_mysql_async_by_id,1000,,,31752364.0,ns,44
bench_trivial_query,zero_mysql_async_by_id,1000,,,31685011.0,ns,46
bench_trivial_query,zero_mysql_async_by_id,1000,,,33010788.0,ns,48
bench_trivial_query,zero_mysql_async_by_id,1000,,,34686826.0,ns,50
bench_trivial_query,zero_mysql_async_by_id,1000,,,35766986.0,ns,52
bench_trivial_query,zero_mysql_async_by_id,1000,,,38900147.0,ns,54
bench_trivial_query,zero_mysql_async_by_id,1000,,,39432535.0,ns,56
bench_trivial_query,zero_mysql_async_by_id,1000,,,39987792.0,ns,58
bench_trivial_query,zero_mysql_async_by_id,1000,,,41918085.0,ns,60
bench_trivial_query,zero_mysql_async_by_id,1000,,,43224829.0,ns,62
bench_trivial_query,zero_mysql_async_by_id,1000,,,44890493.0,ns,64
bench_trivial_query,zero_mysql_async_by_id,1000,,,45562692.0,ns,66
bench_trivial_query,zero_mysql_async_by_id,1000,,,49967881.0,ns,68
bench_trivial_query,zero_mysql_async_by_id,1000,,,49099014.0,ns,70
bench_trivial_query,zero_mysql_async_by_id,1000,,,49012977.0,ns,72
bench_trivial_query,zero_mysql_async_by_id,1000,,,53015764.0,ns,74
bench_trivial_query,zero_mysql_async_by_id,1000,,,52570101.0,ns,76
bench_trivial_query,zero_mysql_async_by_id,1000,,,55462046.0,ns,78
bench_trivial_query,zero_mysql_async_by_id,1000,,,55791574.0,ns,80
bench_trivial_query,zero_mysql_async_by_id,1000,,,59457512.0,ns,82
bench_trivial_query,zero_mysql_async_by_id,1000,,,57810038.0,ns,84
bench_trivial_query,zero_mysql_async_by_id,1000,,,62236623.0,ns,86
bench_trivial_query,zero_mysql_async_by_id,1000,,,62726039.0,ns,88
bench_trivial_query,zero_mysql_async_by_id,1000,,,67631506.0,ns,90
bench_trivial_query,zero_mysql_async_by_id,1000,,,63152359.0,ns,92
bench_trivial_query,zero_mysql_async_by_id,1000,,,66625952.0,ns,94
bench_trivial_query,zero_mysql_async_by_id,1000,,,69605557.0,ns,96
bench_trivial_query,zero_mysql_async_by_id,1000,,,67269365.0,ns,98
bench_trivial_query,zero_mysql_async_by_id,1000,,,69171227.0,ns,100
bench_trivial_query,zero_mysql_async_by_id,1000,,,68915274.0,ns,102
bench_trivial_query,zero_mysql_async_by_id,1000,,,71554150.0,ns,104
bench_trivial_query,zero_mysql_async_by_id,1000,,,71697829.0,ns,106
bench_trivial_query,zero_mysql_async_by_id,1000,,,74141279.0,ns,108
bench_trivial_query,zero_mysql_async_by_id,1000,,,79422872.0,ns,110
bench_trivial_query,zero_mysql_async_by_id,1000,,,78361888.0,ns,112
bench_trivial_query,zero_mysql_async_by_id,1000,,,79711206.0,ns,114
bench_trivial_query,zero_mysql_async_by_id,1000,,,78975727.0,ns,116
bench_trivial_query,zero_mysql_async_by_id,1000,,,79480457.0,ns,118
bench_trivial_query,zero_mysql_async_by_id,1000,,,81532496.0,ns,120
bench_trivial_query,zero_mysql_async_by_id,1000,,,83887772.0,ns,122
bench_trivial_query,zero_mysql_async_by_id,1000,,,87352523.0,ns,124
bench_trivial_query,zero_mysql_async_by_id,1000,,,91674834.0,ns,126
bench_trivial_query,zero_mysql_async_by_id,1000,,,89024300.0,ns,128
bench_trivial_query,zero_mysql_async_by_id,1000,,,88459812.0,ns,130
bench_trivial_query,zero_mysql_async_by_id,1000,,,89629993.0,ns,132
bench_trivial_query,zero_mysql_async_by_id,1000,,,93325925.0,ns,134
bench_trivial_query,zero_mysql_async_by_id,1000,,,95554957.0,ns,136
bench_trivial_query,zero_mysql_async_by_id,1000,,,93521074.0,ns,138
bench_trivial_query,zero_mysql_async_by_id,1000,,,97793388.0,ns,140
bench_trivial_query,zero_mysql_async_by_id,1000,,,96764408.0,ns,142
bench_trivial_query,zero_mysql_async_by_id,1000,,,98372754.0,ns,144
bench_trivial_query,zero_mysql_async_by_id,1000,,,102707880.0,ns,146
bench_trivial_query,zero_mysql_async_by_id,1000,,,102344339.0,ns,148
bench_trivial_query,zero_mysql_async_by_id,1000,,,105588849.0,ns,150
bench_trivial_query,zero_mysql_async_by_id,1000,,,105347556.0,ns,152
bench_trivial_query,zero_mysql_async_by_id,1000,,,106162550.0,ns,154
bench_trivial_query,zero_mysql_async_by_id,1000,,,110201168.0,ns,156
bench_trivial_query,zero_mysql_async_by_id,1000,,,112008777.0,ns,158
bench_trivial_query,zero_mysql_async_by_id,1000,,,110840123.0,ns,160
bench_trivial_query,zero_mysql_async_by_id,1000,,,111654800.0,ns,162
bench_trivial_query,zero_mysql_async_by_id,1000,,,112704699.0,ns,164
bench_trivial_query,zero_mysql_async_by_id,1000,,,118174017.0,ns,166
bench_trivial_query,zero_mysql_async_by_id,1000,,,119115013.0,ns,168
bench_trivial_query,zero_mysql_async_by_id,1000,,,119280626.0,ns,170
bench_trivial_query,zero_mysql_async_by_id,1000,,,120104542.0,ns,172
bench_trivial_query,zero_mysql_async_by_id,1000,,,121994998.0,ns,174
bench_trivial_query,zero_mysql_async_by_id,1000,,,120700647.0,ns,176
bench_trivial_query,zero_mysql_async_by_id,1000,,,122285451.0,ns,178
bench_trivial_query,zero_mysql_async_by_id,1000,,,124939233.0,ns,180
bench_trivial_query,zero_mysql_async_by_id,1000,,,130135003.0,ns,182
bench_trivial_query,zero_mysql_async_by_id,1000,,,130569432.0,ns,184
bench_trivial_query,zero_mysql_async_by_id,1000,,,126037099.0,ns,186
bench_trivial_query,zero_mysql_async_by_id,1000,,,134751682.0,ns,188
bench_trivial_query,zero_mysql_async_by_id,1000,,,129659473.0,ns,190
bench_trivial_query,zero_mysql_async_by_id,1000,,,130682868.0,ns,192
bench_trivial_query,zero_mysql_async_by_id,1000,,,139536556.0,ns,194
bench_trivial_query,zero_mysql_async_by_id,1000,,,132778758.0,ns,196
bench_trivial_query,zero_mysql_async_by_id,1000,,,138803071.0,ns,198
bench_trivial_query,zero_mysql_async_by_id,1000,,,137822096.0,ns,200
