group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1118771.0,ns,36
bench_insert,sqlx,1,,,1688722.0,ns,72
bench_insert,sqlx,1,,,3343830.0,ns,108
bench_insert,sqlx,1,,,3749674.0,ns,144
bench_insert,sqlx,1,,,4212421.0,ns,180
bench_insert,sqlx,1,,,6604684.0,ns,216
bench_insert,sqlx,1,,,5884209.0,ns,252
bench_insert,sqlx,1,,,7863117.0,ns,288
bench_insert,sqlx,1,,,7465912.0,ns,324
bench_insert,sqlx,1,,,8435322.0,ns,360
bench_insert,sqlx,1,,,11926208.0,ns,396
bench_insert,sqlx,1,,,11067445.0,ns,432
bench_insert,sqlx,1,,,14601543.0,ns,468
bench_insert,sqlx,1,,,11399340.0,ns,504
bench_insert,sqlx,1,,,17351697.0,ns,540
bench_insert,sqlx,1,,,14134796.0,ns,576
bench_insert,sqlx,1,,,18696463.0,ns,612
bench_insert,sqlx,1,,,16103383.0,ns,648
bench_insert,sqlx,1,,,21414909.0,ns,684
bench_insert,sqlx,1,,,17855636.0,ns,720
bench_insert,sqlx,1,,,21716764.0,ns,756
bench_insert,sqlx,1,,,26864122.0,ns,792
bench_insert,sqlx,1,,,20579760.0,ns,828
bench_insert,sqlx,1,,,22114211.0,ns,864
bench_insert,sqlx,1,,,22620603.0,ns,900
bench_insert,sqlx,1,,,31245592.0,ns,936
bench_insert,sqlx,1,,,25827136.0,ns,972
bench_insert,sqlx,1,,,26440256.0,ns,1008
bench_insert,sqlx,1,,,34618225.0,ns,1044
bench_insert,sqlx,1,,,27895748.0,ns,1080
bench_insert,sqlx,1,,,36811464.0,ns,1116
bench_insert,sqlx,1,,,29537655.0,ns,1152
bench_insert,sqlx,1,,,30376407.0,ns,1188
bench_insert,sqlx,1,,,32330520.0,ns,1224
bench_insert,sqlx,1,,,40898440.0,ns,1260
bench_insert,sqlx,1,,,33858797.0,ns,1296
bench_insert,sqlx,1,,,34256517.0,ns,1332
bench_insert,sqlx,1,,,43201174.0,ns,1368
bench_insert,sqlx,1,,,35877861.0,ns,1404
bench_insert,sqlx,1,,,36296252.0,ns,1440
bench_insert,sqlx,1,,,40337681.0,ns,1476
bench_insert,sqlx,1,,,50640566.0,ns,1512
bench_insert,sqlx,1,,,39822106.0,ns,1548
bench_insert,sqlx,1,,,51634298.0,ns,1584
bench_insert,sqlx,1,,,49692890.0,ns,1620
bench_insert,sqlx,1,,,56291398.0,ns,1656
bench_insert,sqlx,1,,,44982261.0,ns,1692
bench_insert,sqlx,1,,,45227408.0,ns,1728
bench_insert,sqlx,1,,,45604808.0,ns,1764
bench_insert,sqlx,1,,,50454904.0,ns,1800
bench_insert,sqlx,1,,,49295339.0,ns,1836
bench_insert,sqlx,1,,,54285887.0,ns,1872
bench_insert,sqlx,1,,,51472678.0,ns,1908
bench_insert,sqlx,1,,,60247718.0,ns,1944
bench_insert,sqlx,1,,,66136067.0,ns,1980
bench_insert,sqlx,1,,,58834389.0,ns,2016
bench_insert,sqlx,1,,,54808633.0,ns,2052
bench_insert,sqlx,1,,,61585160.0,ns,2088
bench_insert,sqlx,1,,,71047228.0,ns,2124
bench_insert,sqlx,1,,,61066654.0,ns,2160
bench_insert,sqlx,1,,,65168595.0,ns,2196
bench_insert,sqlx,1,,,67648337.0,ns,2232
bench_insert,sqlx,1,,,58765905.0,ns,2268
bench_insert,sqlx,1,,,76627691.0,ns,2304
bench_insert,sqlx,1,,,66051087.0,ns,2340
bench_insert,sqlx,1,,,79062963.0,ns,2376
bench_insert,sqlx,1,,,63471179.0,ns,2412
bench_insert,sqlx,1,,,82599179.0,ns,2448
bench_insert,sqlx,1,,,65517395.0,ns,2484
bench_insert,sqlx,1,,,68001721.0,ns,2520
bench_insert,sqlx,1,,,88203380.0,ns,2556
bench_insert,sqlx,1,,,68597206.0,ns,2592
bench_insert,sqlx,1,,,68603200.0,ns,2628
bench_insert,sqlx,1,,,71878143.0,ns,2664
bench_insert,sqlx,1,,,71475084.0,ns,2700
bench_insert,sqlx,1,,,71979231.0,ns,2736
bench_insert,sqlx,1,,,93582583.0,ns,2772
bench_insert,sqlx,1,,,85481761.0,ns,2808
bench_insert,sqlx,1,,,70896085.0,ns,2844
bench_insert,sqlx,1,,,95725797.0,ns,2880
bench_insert,sqlx,1,,,76906396.0,ns,2916
bench_insert,sqlx,1,,,87701536.0,ns,2952
bench_insert,sqlx,1,,,79843249.0,ns,2988
bench_insert,sqlx,1,,,99582331.0,ns,3024
bench_insert,sqlx,1,,,82072626.0,ns,3060
bench_insert,sqlx,1,,,89505082.0,ns,3096
bench_insert,sqlx,1,,,94280875.0,ns,3132
bench_insert,sqlx,1,,,94585907.0,ns,3168
bench_insert,sqlx,1,,,93828425.0,ns,3204
bench_insert,sqlx,1,,,93732437.0,ns,3240
bench_insert,sqlx,1,,,88157371.0,ns,3276
bench_insert,sqlx,1,,,89955957.0,ns,3312
bench_insert,sqlx,1,,,113765387.0,ns,3348
bench_insert,sqlx,1,,,98307697.0,ns,3384
bench_insert,sqlx,1,,,95888949.0,ns,3420
bench_insert,sqlx,1,,,91657027.0,ns,3456
bench_insert,sqlx,1,,,94289934.0,ns,3492
bench_insert,sqlx,1,,,93964360.0,ns,3528
bench_insert,sqlx,1,,,114824967.0,ns,3564
bench_insert,sqlx,1,,,97234374.0,ns,3600
