group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,10,,,1920515.0,ns,4
bench_insert,quaint,10,,,2944023.0,ns,8
bench_insert,quaint,10,,,4281934.0,ns,12
bench_insert,quaint,10,,,5235141.0,ns,16
bench_insert,quaint,10,,,6351549.0,ns,20
bench_insert,quaint,10,,,7405658.0,ns,24
bench_insert,quaint,10,,,8426066.0,ns,28
bench_insert,quaint,10,,,10336081.0,ns,32
bench_insert,quaint,10,,,10795985.0,ns,36
bench_insert,quaint,10,,,13788008.0,ns,40
bench_insert,quaint,10,,,14423214.0,ns,44
bench_insert,quaint,10,,,15012017.0,ns,48
bench_insert,quaint,10,,,15441121.0,ns,52
bench_insert,quaint,10,,,16948233.0,ns,56
bench_insert,quaint,10,,,18461945.0,ns,60
bench_insert,quaint,10,,,21013665.0,ns,64
bench_insert,quaint,10,,,20041957.0,ns,68
bench_insert,quaint,10,,,28239221.0,ns,72
bench_insert,quaint,10,,,26636209.0,ns,76
bench_insert,quaint,10,,,20625162.0,ns,80
bench_insert,quaint,10,,,21909672.0,ns,84
bench_insert,quaint,10,,,28111620.0,ns,88
bench_insert,quaint,10,,,24974396.0,ns,92
bench_insert,quaint,10,,,27453315.0,ns,96
bench_insert,quaint,10,,,27498616.0,ns,100
bench_insert,quaint,10,,,28406023.0,ns,104
bench_insert,quaint,10,,,30449239.0,ns,108
bench_insert,quaint,10,,,32670056.0,ns,112
bench_insert,quaint,10,,,32877058.0,ns,116
bench_insert,quaint,10,,,33832566.0,ns,120
bench_insert,quaint,10,,,33803265.0,ns,124
bench_insert,quaint,10,,,35146575.0,ns,128
bench_insert,quaint,10,,,37197992.0,ns,132
bench_insert,quaint,10,,,37352193.0,ns,136
bench_insert,quaint,10,,,38668903.0,ns,140
bench_insert,quaint,10,,,40329922.0,ns,144
bench_insert,quaint,10,,,40789526.0,ns,148
bench_insert,quaint,10,,,41910135.0,ns,152
bench_insert,quaint,10,,,42327438.0,ns,156
bench_insert,quaint,10,,,45615364.0,ns,160
bench_insert,quaint,10,,,44792858.0,ns,164
bench_insert,quaint,10,,,47394679.0,ns,168
bench_insert,quaint,10,,,50796906.0,ns,172
bench_insert,quaint,10,,,49238693.0,ns,176
bench_insert,quaint,10,,,50148700.0,ns,180
bench_insert,quaint,10,,,51307710.0,ns,184
bench_insert,quaint,10,,,51493812.0,ns,188
bench_insert,quaint,10,,,53811330.0,ns,192
bench_insert,quaint,10,,,53917931.0,ns,196
bench_insert,quaint,10,,,55379142.0,ns,200
bench_insert,quaint,10,,,57142157.0,ns,204
bench_insert,quaint,10,,,57922263.0,ns,208
bench_insert,quaint,10,,,58220365.0,ns,212
bench_insert,quaint,10,,,59086072.0,ns,216
bench_insert,quaint,10,,,60443783.0,ns,220
bench_insert,quaint,10,,,61999095.0,ns,224
bench_insert,quaint,10,,,62413698.0,ns,228
bench_insert,quaint,10,,,62864503.0,ns,232
bench_insert,quaint,10,,,65144221.0,ns,236
bench_insert,quaint,10,,,65033319.0,ns,240
bench_insert,quaint,10,,,66910035.0,ns,244
bench_insert,quaint,10,,,68239045.0,ns,248
bench_insert,quaint,10,,,68722049.0,ns,252
bench_insert,quaint,10,,,70289662.0,ns,256
bench_insert,quaint,10,,,72156177.0,ns,260
bench_insert,quaint,10,,,75938207.0,ns,264
bench_insert,quaint,10,,,74774297.0,ns,268
bench_insert,quaint,10,,,75748705.0,ns,272
bench_insert,quaint,10,,,78699029.0,ns,276
bench_insert,quaint,10,,,76345411.0,ns,280
bench_insert,quaint,10,,,81036148.0,ns,284
bench_insert,quaint,10,,,80287441.0,ns,288
bench_insert,quaint,10,,,81919155.0,ns,292
bench_insert,quaint,10,,,80628445.0,ns,296
bench_insert,quaint,10,,,84111772.0,ns,300
bench_insert,quaint,10,,,98933191.0,ns,304
bench_insert,quaint,10,,,87292398.0,ns,308
bench_insert,quaint,10,,,86255989.0,ns,312
bench_insert,quaint,10,,,88844410.0,ns,316
bench_insert,quaint,10,,,90178021.0,ns,320
bench_insert,quaint,10,,,93587948.0,ns,324
bench_insert,quaint,10,,,92390338.0,ns,328
bench_insert,quaint,10,,,96292769.0,ns,332
bench_insert,quaint,10,,,98665789.0,ns,336
bench_insert,quaint,10,,,98695889.0,ns,340
bench_insert,quaint,10,,,95390162.0,ns,344
bench_insert,quaint,10,,,96866774.0,ns,348
bench_insert,quaint,10,,,98546088.0,ns,352
bench_insert,quaint,10,,,100192801.0,ns,356
bench_insert,quaint,10,,,98921591.0,ns,360
bench_insert,quaint,10,,,101822014.0,ns,364
bench_insert,quaint,10,,,102727021.0,ns,368
bench_insert,quaint,10,,,105525243.0,ns,372
bench_insert,quaint,10,,,110662984.0,ns,376
bench_insert,quaint,10,,,114133812.0,ns,380
bench_insert,quaint,10,,,109908978.0,ns,384
bench_insert,quaint,10,,,111286189.0,ns,388
bench_insert,quaint,10,,,124678697.0,ns,392
bench_insert,quaint,10,,,110475283.0,ns,396
bench_insert,quaint,10,,,113948211.0,ns,400
