group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1007337.0,ns,382
bench_medium_complex_query,rusqlite_by_id,1,,,1996511.0,ns,764
bench_medium_complex_query,rusqlite_by_id,1,,,2984550.0,ns,1146
bench_medium_complex_query,rusqlite_by_id,1,,,3970687.0,ns,1528
bench_medium_complex_query,rusqlite_by_id,1,,,5019753.0,ns,1910
bench_medium_complex_query,rusqlite_by_id,1,,,5977898.0,ns,2292
bench_medium_complex_query,rusqlite_by_id,1,,,6958424.0,ns,2674
bench_medium_complex_query,rusqlite_by_id,1,,,7935285.0,ns,3056
bench_medium_complex_query,rusqlite_by_id,1,,,8933614.0,ns,3438
bench_medium_complex_query,rusqlite_by_id,1,,,9941162.0,ns,3820
bench_medium_complex_query,rusqlite_by_id,1,,,10994576.0,ns,4202
bench_medium_complex_query,rusqlite_by_id,1,,,12088846.0,ns,4584
bench_medium_complex_query,rusqlite_by_id,1,,,12870199.0,ns,4966
bench_medium_complex_query,rusqlite_by_id,1,,,14058064.0,ns,5348
bench_medium_complex_query,rusqlite_by_id,1,,,17339040.0,ns,5730
bench_medium_complex_query,rusqlite_by_id,1,,,15852144.0,ns,6112
bench_medium_complex_query,rusqlite_by_id,1,,,16961774.0,ns,6494
bench_medium_complex_query,rusqlite_by_id,1,,,17806426.0,ns,6876
bench_medium_complex_query,rusqlite_by_id,1,,,18930552.0,ns,7258
bench_medium_complex_query,rusqlite_by_id,1,,,19955391.0,ns,7640
bench_medium_complex_query,rusqlite_by_id,1,,,20864684.0,ns,8022
bench_medium_complex_query,rusqlite_by_id,1,,,21909732.0,ns,8404
bench_medium_complex_query,rusqlite_by_id,1,,,22774001.0,ns,8786
bench_medium_complex_query,rusqlite_by_id,1,,,23910419.0,ns,9168
bench_medium_complex_query,rusqlite_by_id,1,,,24847615.0,ns,9550
bench_medium_complex_query,rusqlite_by_id,1,,,25806953.0,ns,9932
bench_medium_complex_query,rusqlite_by_id,1,,,26726475.0,ns,10314
bench_medium_complex_query,rusqlite_by_id,1,,,27697754.0,ns,10696
bench_medium_complex_query,rusqlite_by_id,1,,,28884427.0,ns,11078
bench_medium_complex_query,rusqlite_by_id,1,,,29938492.0,ns,11460
bench_medium_complex_query,rusqlite_by_id,1,,,30746094.0,ns,11842
bench_medium_complex_query,rusqlite_by_id,1,,,31682990.0,ns,12224
bench_medium_complex_query,rusqlite_by_id,1,,,32882086.0,ns,12606
bench_medium_complex_query,rusqlite_by_id,1,,,33927575.0,ns,12988
bench_medium_complex_query,rusqlite_by_id,1,,,34815137.0,ns,13370
bench_medium_complex_query,rusqlite_by_id,1,,,35697029.0,ns,13752
bench_medium_complex_query,rusqlite_by_id,1,,,36778936.0,ns,14134
bench_medium_complex_query,rusqlite_by_id,1,,,37686406.0,ns,14516
bench_medium_complex_query,rusqlite_by_id,1,,,39173070.0,ns,14898
bench_medium_complex_query,rusqlite_by_id,1,,,39719595.0,ns,15280
bench_medium_complex_query,rusqlite_by_id,1,,,40721581.0,ns,15662
bench_medium_complex_query,rusqlite_by_id,1,,,41883488.0,ns,16044
bench_medium_complex_query,rusqlite_by_id,1,,,42753467.0,ns,16426
bench_medium_complex_query,rusqlite_by_id,1,,,43842197.0,ns,16808
bench_medium_complex_query,rusqlite_by_id,1,,,44841599.0,ns,17190
bench_medium_complex_query,rusqlite_by_id,1,,,46141043.0,ns,17572
bench_medium_complex_query,rusqlite_by_id,1,,,46846444.0,ns,17954
bench_medium_complex_query,rusqlite_by_id,1,,,47687811.0,ns,18336
bench_medium_complex_query,rusqlite_by_id,1,,,48871337.0,ns,18718
bench_medium_complex_query,rusqlite_by_id,1,,,49745636.0,ns,19100
bench_medium_complex_query,rusqlite_by_id,1,,,50580268.0,ns,19482
bench_medium_complex_query,rusqlite_by_id,1,,,51525118.0,ns,19864
bench_medium_complex_query,rusqlite_by_id,1,,,53070443.0,ns,20246
bench_medium_complex_query,rusqlite_by_id,1,,,53823585.0,ns,20628
bench_medium_complex_query,rusqlite_by_id,1,,,54693293.0,ns,21010
bench_medium_complex_query,rusqlite_by_id,1,,,55865839.0,ns,21392
bench_medium_complex_query,rusqlite_by_id,1,,,56731992.0,ns,21774
bench_medium_complex_query,rusqlite_by_id,1,,,57693443.0,ns,22156
bench_medium_complex_query,rusqlite_by_id,1,,,59746219.0,ns,22538
bench_medium_complex_query,rusqlite_by_id,1,,,59697547.0,ns,22920
bench_medium_complex_query,rusqlite_by_id,1,,,60542450.0,ns,23302
bench_medium_complex_query,rusqlite_by_id,1,,,61564876.0,ns,23684
bench_medium_complex_query,rusqlite_by_id,1,,,62316944.0,ns,24066
bench_medium_complex_query,rusqlite_by_id,1,,,63473951.0,ns,24448
bench_medium_complex_query,rusqlite_by_id,1,,,64623475.0,ns,24830
bench_medium_complex_query,rusqlite_by_id,1,,,65404949.0,ns,25212
bench_medium_complex_query,rusqlite_by_id,1,,,66606490.0,ns,25594
bench_medium_complex_query,rusqlite_by_id,1,,,67768769.0,ns,25976
bench_medium_complex_query,rusqlite_by_id,1,,,68796041.0,ns,26358
bench_medium_complex_query,rusqlite_by_id,1,,,69663436.0,ns,26740
bench_medium_complex_query,rusqlite_by_id,1,,,70543405.0,ns,27122
bench_medium_complex_query,rusqlite_by_id,1,,,71784492.0,ns,27504
bench_medium_complex_query,rusqlite_by_id,1,,,72693164.0,ns,27886
