group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1180075.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2363335.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3653514.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4688940.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,6172880.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7309022.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7976925.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9457686.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10357072.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11549788.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,13133846.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13861898.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15136299.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15975800.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17530280.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18654621.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19236873.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21187141.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21450330.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22794698.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24085450.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25225791.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26541558.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27334473.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28623341.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29614170.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30858436.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,32115404.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32979562.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33911664.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,36456266.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36122756.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37619078.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,39609078.0,ns,272
