group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,915205.0,ns,35
bench_trivial_query,sqlx_query_from_row,1,,,1938813.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,3809925.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,3616623.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,4788431.0,ns,175
bench_trivial_query,sqlx_query_from_row,1,,,5476635.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,6519842.0,ns,245
bench_trivial_query,sqlx_query_from_row,1,,,7233047.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,8233253.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,9125859.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,11745376.0,ns,385
bench_trivial_query,sqlx_query_from_row,1,,,11369873.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,12144678.0,ns,455
bench_trivial_query,sqlx_query_from_row,1,,,13432687.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,13555287.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,14966996.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,15871902.0,ns,595
bench_trivial_query,sqlx_query_from_row,1,,,16941408.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,17982116.0,ns,665
bench_trivial_query,sqlx_query_from_row,1,,,19208524.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,19722726.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,21674940.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,22353740.0,ns,805
bench_trivial_query,sqlx_query_from_row,1,,,23097945.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,23731048.0,ns,875
bench_trivial_query,sqlx_query_from_row,1,,,25833862.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,25124257.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,26802267.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,44381178.0,ns,1015
bench_trivial_query,sqlx_query_from_row,1,,,37185833.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,31488997.0,ns,1085
bench_trivial_query,sqlx_query_from_row,1,,,30896693.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,31371296.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,35482622.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,36448728.0,ns,1225
bench_trivial_query,sqlx_query_from_row,1,,,35873125.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,36812230.0,ns,1295
bench_trivial_query,sqlx_query_from_row,1,,,38135639.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,39981550.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,40265752.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,42396065.0,ns,1435
bench_trivial_query,sqlx_query_from_row,1,,,44339077.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,42962269.0,ns,1505
bench_trivial_query,sqlx_query_from_row,1,,,45065383.0,ns,1540
bench_trivial_query,sqlx_query_from_row,1,,,45023682.0,ns,1575
bench_trivial_query,sqlx_query_from_row,1,,,47151995.0,ns,1610
bench_trivial_query,sqlx_query_from_row,1,,,47909700.0,ns,1645
bench_trivial_query,sqlx_query_from_row,1,,,47234196.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,49402209.0,ns,1715
bench_trivial_query,sqlx_query_from_row,1,,,49266309.0,ns,1750
bench_trivial_query,sqlx_query_from_row,1,,,52139026.0,ns,1785
bench_trivial_query,sqlx_query_from_row,1,,,51532123.0,ns,1820
bench_trivial_query,sqlx_query_from_row,1,,,51856625.0,ns,1855
bench_trivial_query,sqlx_query_from_row,1,,,53941338.0,ns,1890
bench_trivial_query,sqlx_query_from_row,1,,,56027151.0,ns,1925
bench_trivial_query,sqlx_query_from_row,1,,,57647661.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,58280565.0,ns,1995
bench_trivial_query,sqlx_query_from_row,1,,,62002288.0,ns,2030
bench_trivial_query,sqlx_query_from_row,1,,,61694887.0,ns,2065
bench_trivial_query,sqlx_query_from_row,1,,,65727212.0,ns,2100
bench_trivial_query,sqlx_query_from_row,1,,,69022232.0,ns,2135
bench_trivial_query,sqlx_query_from_row,1,,,65157108.0,ns,2170
bench_trivial_query,sqlx_query_from_row,1,,,65285509.0,ns,2205
bench_trivial_query,sqlx_query_from_row,1,,,68066226.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,67701724.0,ns,2275
bench_trivial_query,sqlx_query_from_row,1,,,67638823.0,ns,2310
bench_trivial_query,sqlx_query_from_row,1,,,70264840.0,ns,2345
bench_trivial_query,sqlx_query_from_row,1,,,67517423.0,ns,2380
bench_trivial_query,sqlx_query_from_row,1,,,73311659.0,ns,2415
bench_trivial_query,sqlx_query_from_row,1,,,69264334.0,ns,2450
bench_trivial_query,sqlx_query_from_row,1,,,74290165.0,ns,2485
bench_trivial_query,sqlx_query_from_row,1,,,70089339.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,72692655.0,ns,2555
bench_trivial_query,sqlx_query_from_row,1,,,74878369.0,ns,2590
bench_trivial_query,sqlx_query_from_row,1,,,74244865.0,ns,2625
bench_trivial_query,sqlx_query_from_row,1,,,85717536.0,ns,2660
bench_trivial_query,sqlx_query_from_row,1,,,71923150.0,ns,2695
bench_trivial_query,sqlx_query_from_row,1,,,74978669.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,80397104.0,ns,2765
bench_trivial_query,sqlx_query_from_row,1,,,87759449.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,85050932.0,ns,2835
bench_trivial_query,sqlx_query_from_row,1,,,99404922.0,ns,2870
bench_trivial_query,sqlx_query_from_row,1,,,87055845.0,ns,2905
bench_trivial_query,sqlx_query_from_row,1,,,91412672.0,ns,2940
bench_trivial_query,sqlx_query_from_row,1,,,91132970.0,ns,2975
bench_trivial_query,sqlx_query_from_row,1,,,94264590.0,ns,3010
bench_trivial_query,sqlx_query_from_row,1,,,91409072.0,ns,3045
bench_trivial_query,sqlx_query_from_row,1,,,89260258.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,93540585.0,ns,3115
bench_trivial_query,sqlx_query_from_row,1,,,95589699.0,ns,3150
bench_trivial_query,sqlx_query_from_row,1,,,98132214.0,ns,3185
bench_trivial_query,sqlx_query_from_row,1,,,95973901.0,ns,3220
bench_trivial_query,sqlx_query_from_row,1,,,96427404.0,ns,3255
bench_trivial_query,sqlx_query_from_row,1,,,107009470.0,ns,3290
bench_trivial_query,sqlx_query_from_row,1,,,103714549.0,ns,3325
bench_trivial_query,sqlx_query_from_row,1,,,103277147.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,100684131.0,ns,3395
bench_trivial_query,sqlx_query_from_row,1,,,102036239.0,ns,3430
bench_trivial_query,sqlx_query_from_row,1,,,103384248.0,ns,3465
bench_trivial_query,sqlx_query_from_row,1,,,109492986.0,ns,3500
