group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1889587.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,3243579.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,5002767.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,5844261.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,6857755.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,10807929.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,10989828.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,14637904.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,13067014.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,15342099.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,15744697.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,18141681.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,19440073.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,21641559.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,21294161.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,25936330.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,27329221.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,28513613.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,30801498.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,27117522.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,31297095.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,31228295.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,34213376.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,35867564.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,47586488.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,42585121.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,52093758.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,41404729.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,48740281.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,44791506.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,47341490.0,ns,62
bench_trivial_query,diesel_boxed,1000,,,53041553.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,56355331.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,59073112.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,62804489.0,ns,70
