group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1627665.0,ns,2
bench_trivial_query,diesel_queryable_by_name,1000,,,3419711.0,ns,4
bench_trivial_query,diesel_queryable_by_name,1000,,,5130054.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,6309370.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1000,,,7808844.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,9292922.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,11652343.0,ns,14
bench_trivial_query,diesel_queryable_by_name,1000,,,13410721.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1000,,,15179898.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,15421254.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,17137842.0,ns,22
bench_trivial_query,diesel_queryable_by_name,1000,,,18697458.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,19897649.0,ns,26
bench_trivial_query,diesel_queryable_by_name,1000,,,21396282.0,ns,28
bench_trivial_query,diesel_queryable_by_name,1000,,,22747475.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,24534781.0,ns,32
bench_trivial_query,diesel_queryable_by_name,1000,,,28546460.0,ns,34
bench_trivial_query,diesel_queryable_by_name,1000,,,27494445.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,31863938.0,ns,38
bench_trivial_query,diesel_queryable_by_name,1000,,,30661972.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1000,,,35443376.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,33358805.0,ns,44
bench_trivial_query,diesel_queryable_by_name,1000,,,35471222.0,ns,46
bench_trivial_query,diesel_queryable_by_name,1000,,,40580204.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,38135524.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1000,,,43595354.0,ns,52
bench_trivial_query,diesel_queryable_by_name,1000,,,45504570.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,42838231.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1000,,,46706559.0,ns,58
bench_trivial_query,diesel_queryable_by_name,1000,,,45889465.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,47054248.0,ns,62
bench_trivial_query,diesel_queryable_by_name,1000,,,48756897.0,ns,64
bench_trivial_query,diesel_queryable_by_name,1000,,,52304439.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,56253274.0,ns,68
bench_trivial_query,diesel_queryable_by_name,1000,,,52986531.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1000,,,57878715.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,58098432.0,ns,74
bench_trivial_query,diesel_queryable_by_name,1000,,,64281927.0,ns,76
bench_trivial_query,diesel_queryable_by_name,1000,,,64604312.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,61605837.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1000,,,65425260.0,ns,82
bench_trivial_query,diesel_queryable_by_name,1000,,,63783137.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,73959837.0,ns,86
bench_trivial_query,diesel_queryable_by_name,1000,,,66658417.0,ns,88
bench_trivial_query,diesel_queryable_by_name,1000,,,68219331.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,69422154.0,ns,92
bench_trivial_query,diesel_queryable_by_name,1000,,,76553655.0,ns,94
bench_trivial_query,diesel_queryable_by_name,1000,,,77598464.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,78958691.0,ns,98
bench_trivial_query,diesel_queryable_by_name,1000,,,80567272.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1000,,,77045901.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,82071658.0,ns,104
bench_trivial_query,diesel_queryable_by_name,1000,,,80838114.0,ns,106
