group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10,,,993795.0,ns,15
bench_trivial_query,mysql_by_id,10,,,2261713.0,ns,30
bench_trivial_query,mysql_by_id,10,,,2714147.0,ns,45
bench_trivial_query,mysql_by_id,10,,,4411826.0,ns,60
bench_trivial_query,mysql_by_id,10,,,5174547.0,ns,75
bench_trivial_query,mysql_by_id,10,,,7292604.0,ns,90
bench_trivial_query,mysql_by_id,10,,,6999519.0,ns,105
bench_trivial_query,mysql_by_id,10,,,7891588.0,ns,120
bench_trivial_query,mysql_by_id,10,,,8468667.0,ns,135
bench_trivial_query,mysql_by_id,10,,,11836619.0,ns,150
bench_trivial_query,mysql_by_id,10,,,12041630.0,ns,165
bench_trivial_query,mysql_by_id,10,,,14768749.0,ns,180
bench_trivial_query,mysql_by_id,10,,,15874604.0,ns,195
bench_trivial_query,mysql_by_id,10,,,14582913.0,ns,210
bench_trivial_query,mysql_by_id,10,,,15109105.0,ns,225
bench_trivial_query,mysql_by_id,10,,,14918469.0,ns,240
bench_trivial_query,mysql_by_id,10,,,16875088.0,ns,255
bench_trivial_query,mysql_by_id,10,,,25158414.0,ns,270
bench_trivial_query,mysql_by_id,10,,,20981481.0,ns,285
bench_trivial_query,mysql_by_id,10,,,20601708.0,ns,300
bench_trivial_query,mysql_by_id,10,,,19334491.0,ns,315
bench_trivial_query,mysql_by_id,10,,,24795396.0,ns,330
bench_trivial_query,mysql_by_id,10,,,24178187.0,ns,345
bench_trivial_query,mysql_by_id,10,,,27798873.0,ns,360
bench_trivial_query,mysql_by_id,10,,,27939203.0,ns,375
bench_trivial_query,mysql_by_id,10,,,29106925.0,ns,390
bench_trivial_query,mysql_by_id,10,,,25035354.0,ns,405
bench_trivial_query,mysql_by_id,10,,,31747711.0,ns,420
bench_trivial_query,mysql_by_id,10,,,25974707.0,ns,435
bench_trivial_query,mysql_by_id,10,,,31180698.0,ns,450
bench_trivial_query,mysql_by_id,10,,,31155199.0,ns,465
bench_trivial_query,mysql_by_id,10,,,29086890.0,ns,480
bench_trivial_query,mysql_by_id,10,,,31164469.0,ns,495
bench_trivial_query,mysql_by_id,10,,,39457390.0,ns,510
bench_trivial_query,mysql_by_id,10,,,44139708.0,ns,525
bench_trivial_query,mysql_by_id,10,,,36289408.0,ns,540
bench_trivial_query,mysql_by_id,10,,,46178312.0,ns,555
bench_trivial_query,mysql_by_id,10,,,37858429.0,ns,570
bench_trivial_query,mysql_by_id,10,,,41780769.0,ns,585
bench_trivial_query,mysql_by_id,10,,,49880804.0,ns,600
bench_trivial_query,mysql_by_id,10,,,47492607.0,ns,615
bench_trivial_query,mysql_by_id,10,,,40693514.0,ns,630
bench_trivial_query,mysql_by_id,10,,,45496232.0,ns,645
bench_trivial_query,mysql_by_id,10,,,41049719.0,ns,660
bench_trivial_query,mysql_by_id,10,,,43115577.0,ns,675
bench_trivial_query,mysql_by_id,10,,,46146479.0,ns,690
bench_trivial_query,mysql_by_id,10,,,58421900.0,ns,705
bench_trivial_query,mysql_by_id,10,,,44584871.0,ns,720
bench_trivial_query,mysql_by_id,10,,,45796026.0,ns,735
bench_trivial_query,mysql_by_id,10,,,53611039.0,ns,750
bench_trivial_query,mysql_by_id,10,,,62154000.0,ns,765
bench_trivial_query,mysql_by_id,10,,,50070348.0,ns,780
bench_trivial_query,mysql_by_id,10,,,66234026.0,ns,795
bench_trivial_query,mysql_by_id,10,,,64328364.0,ns,810
bench_trivial_query,mysql_by_id,10,,,50604666.0,ns,825
bench_trivial_query,mysql_by_id,10,,,57528304.0,ns,840
bench_trivial_query,mysql_by_id,10,,,74161290.0,ns,855
bench_trivial_query,mysql_by_id,10,,,67376858.0,ns,870
bench_trivial_query,mysql_by_id,10,,,65910797.0,ns,885
bench_trivial_query,mysql_by_id,10,,,66586220.0,ns,900
bench_trivial_query,mysql_by_id,10,,,70582614.0,ns,915
bench_trivial_query,mysql_by_id,10,,,61180563.0,ns,930
bench_trivial_query,mysql_by_id,10,,,79715678.0,ns,945
bench_trivial_query,mysql_by_id,10,,,61446585.0,ns,960
bench_trivial_query,mysql_by_id,10,,,61992519.0,ns,975
bench_trivial_query,mysql_by_id,10,,,73972276.0,ns,990
bench_trivial_query,mysql_by_id,10,,,71170905.0,ns,1005
bench_trivial_query,mysql_by_id,10,,,85887005.0,ns,1020
bench_trivial_query,mysql_by_id,10,,,84086528.0,ns,1035
bench_trivial_query,mysql_by_id,10,,,68854533.0,ns,1050
bench_trivial_query,mysql_by_id,10,,,68531498.0,ns,1065
bench_trivial_query,mysql_by_id,10,,,70316382.0,ns,1080
bench_trivial_query,mysql_by_id,10,,,66843169.0,ns,1095
bench_trivial_query,mysql_by_id,10,,,82750056.0,ns,1110
bench_trivial_query,mysql_by_id,10,,,84956431.0,ns,1125
bench_trivial_query,mysql_by_id,10,,,76134923.0,ns,1140
bench_trivial_query,mysql_by_id,10,,,89972507.0,ns,1155
bench_trivial_query,mysql_by_id,10,,,76245881.0,ns,1170
bench_trivial_query,mysql_by_id,10,,,76052702.0,ns,1185
bench_trivial_query,mysql_by_id,10,,,98526183.0,ns,1200
bench_trivial_query,mysql_by_id,10,,,85410310.0,ns,1215
bench_trivial_query,mysql_by_id,10,,,102121444.0,ns,1230
bench_trivial_query,mysql_by_id,10,,,93571038.0,ns,1245
bench_trivial_query,mysql_by_id,10,,,83157541.0,ns,1260
bench_trivial_query,mysql_by_id,10,,,81424403.0,ns,1275
bench_trivial_query,mysql_by_id,10,,,102826972.0,ns,1290
bench_trivial_query,mysql_by_id,10,,,89290822.0,ns,1305
bench_trivial_query,mysql_by_id,10,,,97950026.0,ns,1320
bench_trivial_query,mysql_by_id,10,,,107561859.0,ns,1335
bench_trivial_query,mysql_by_id,10,,,84834045.0,ns,1350
bench_trivial_query,mysql_by_id,10,,,86469345.0,ns,1365
bench_trivial_query,mysql_by_id,10,,,89036818.0,ns,1380
bench_trivial_query,mysql_by_id,10,,,91353674.0,ns,1395
bench_trivial_query,mysql_by_id,10,,,97064624.0,ns,1410
bench_trivial_query,mysql_by_id,10,,,88532928.0,ns,1425
bench_trivial_query,mysql_by_id,10,,,108503833.0,ns,1440
bench_trivial_query,mysql_by_id,10,,,108239475.0,ns,1455
bench_trivial_query,mysql_by_id,10,,,95517050.0,ns,1470
bench_trivial_query,mysql_by_id,10,,,92571746.0,ns,1485
