group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1540985.0,ns,4
bench_insert,sqlx,1,,,3177901.0,ns,8
bench_insert,sqlx,1,,,4645839.0,ns,12
bench_insert,sqlx,1,,,4757707.0,ns,16
bench_insert,sqlx,1,,,6906828.0,ns,20
bench_insert,sqlx,1,,,5598998.0,ns,24
bench_insert,sqlx,1,,,11156990.0,ns,28
bench_insert,sqlx,1,,,10963809.0,ns,32
bench_insert,sqlx,1,,,12995551.0,ns,36
bench_insert,sqlx,1,,,9162788.0,ns,40
bench_insert,sqlx,1,,,10838005.0,ns,44
bench_insert,sqlx,1,,,10733229.0,ns,48
bench_insert,sqlx,1,,,15449900.0,ns,52
bench_insert,sqlx,1,,,18171720.0,ns,56
bench_insert,sqlx,1,,,16887874.0,ns,60
bench_insert,sqlx,1,,,15491067.0,ns,64
bench_insert,sqlx,1,,,19861793.0,ns,68
bench_insert,sqlx,1,,,18972473.0,ns,72
bench_insert,sqlx,1,,,16774699.0,ns,76
bench_insert,sqlx,1,,,17703496.0,ns,80
bench_insert,sqlx,1,,,22533388.0,ns,84
bench_insert,sqlx,1,,,23122959.0,ns,88
bench_insert,sqlx,1,,,25595875.0,ns,92
bench_insert,sqlx,1,,,30571247.0,ns,96
bench_insert,sqlx,1,,,28792238.0,ns,100
bench_insert,sqlx,1,,,24246956.0,ns,104
bench_insert,sqlx,1,,,29009895.0,ns,108
bench_insert,sqlx,1,,,27226426.0,ns,112
bench_insert,sqlx,1,,,32000531.0,ns,116
bench_insert,sqlx,1,,,39466046.0,ns,120
bench_insert,sqlx,1,,,42533820.0,ns,124
bench_insert,sqlx,1,,,46027553.0,ns,128
bench_insert,sqlx,1,,,42760804.0,ns,132
bench_insert,sqlx,1,,,44860692.0,ns,136
bench_insert,sqlx,1,,,47557255.0,ns,140
bench_insert,sqlx,1,,,46742354.0,ns,144
bench_insert,sqlx,1,,,54164413.0,ns,148
bench_insert,sqlx,1,,,49504279.0,ns,152
bench_insert,sqlx,1,,,55534648.0,ns,156
bench_insert,sqlx,1,,,63565361.0,ns,160
bench_insert,sqlx,1,,,54708165.0,ns,164
bench_insert,sqlx,1,,,55236913.0,ns,168
bench_insert,sqlx,1,,,62732185.0,ns,172
bench_insert,sqlx,1,,,64879539.0,ns,176
bench_insert,sqlx,1,,,61674275.0,ns,180
bench_insert,sqlx,1,,,69243462.0,ns,184
bench_insert,sqlx,1,,,58935353.0,ns,188
bench_insert,sqlx,1,,,58861234.0,ns,192
bench_insert,sqlx,1,,,63287264.0,ns,196
bench_insert,sqlx,1,,,71953274.0,ns,200
bench_insert,sqlx,1,,,65527610.0,ns,204
bench_insert,sqlx,1,,,77096501.0,ns,208
bench_insert,sqlx,1,,,75574662.0,ns,212
bench_insert,sqlx,1,,,79930368.0,ns,216
bench_insert,sqlx,1,,,67987235.0,ns,220
bench_insert,sqlx,1,,,50004601.0,ns,224
bench_insert,sqlx,1,,,63127884.0,ns,228
bench_insert,sqlx,1,,,76046583.0,ns,232
bench_insert,sqlx,1,,,77734551.0,ns,236
bench_insert,sqlx,1,,,81273493.0,ns,240
bench_insert,sqlx,1,,,85544781.0,ns,244
bench_insert,sqlx,1,,,90211238.0,ns,248
bench_insert,sqlx,1,,,80778921.0,ns,252
bench_insert,sqlx,1,,,64420777.0,ns,256
bench_insert,sqlx,1,,,72927164.0,ns,260
bench_insert,sqlx,1,,,66221081.0,ns,264
bench_insert,sqlx,1,,,81627947.0,ns,268
bench_insert,sqlx,1,,,80973855.0,ns,272
bench_insert,sqlx,1,,,90172843.0,ns,276
bench_insert,sqlx,1,,,96048076.0,ns,280
bench_insert,sqlx,1,,,84729391.0,ns,284
bench_insert,sqlx,1,,,89363575.0,ns,288
bench_insert,sqlx,1,,,83074167.0,ns,292
bench_insert,sqlx,1,,,88001184.0,ns,296
bench_insert,sqlx,1,,,84966082.0,ns,300
bench_insert,sqlx,1,,,83918178.0,ns,304
bench_insert,sqlx,1,,,92399343.0,ns,308
bench_insert,sqlx,1,,,87599315.0,ns,312
bench_insert,sqlx,1,,,91903303.0,ns,316
bench_insert,sqlx,1,,,106643400.0,ns,320
bench_insert,sqlx,1,,,105914709.0,ns,324
bench_insert,sqlx,1,,,106791375.0,ns,328
bench_insert,sqlx,1,,,105370677.0,ns,332
bench_insert,sqlx,1,,,107752231.0,ns,336
bench_insert,sqlx,1,,,103573559.0,ns,340
bench_insert,sqlx,1,,,103777885.0,ns,344
bench_insert,sqlx,1,,,91631740.0,ns,348
bench_insert,sqlx,1,,,109321707.0,ns,352
bench_insert,sqlx,1,,,94386234.0,ns,356
bench_insert,sqlx,1,,,117744620.0,ns,360
bench_insert,sqlx,1,,,105743292.0,ns,364
bench_insert,sqlx,1,,,95364890.0,ns,368
bench_insert,sqlx,1,,,113817145.0,ns,372
bench_insert,sqlx,1,,,127404743.0,ns,376
bench_insert,sqlx,1,,,106079200.0,ns,380
bench_insert,sqlx,1,,,126655900.0,ns,384
bench_insert,sqlx,1,,,136182014.0,ns,388
bench_insert,sqlx,1,,,117034306.0,ns,392
bench_insert,sqlx,1,,,142934029.0,ns,396
bench_insert,sqlx,1,,,137104213.0,ns,400
