group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2556930.0,ns,2
bench_insert,diesel,100,,,3695343.0,ns,4
bench_insert,diesel,100,,,5613365.0,ns,6
bench_insert,diesel,100,,,7606187.0,ns,8
bench_insert,diesel,100,,,8458697.0,ns,10
bench_insert,diesel,100,,,10848925.0,ns,12
bench_insert,diesel,100,,,14645769.0,ns,14
bench_insert,diesel,100,,,16137486.0,ns,16
bench_insert,diesel,100,,,15469178.0,ns,18
bench_insert,diesel,100,,,20509036.0,ns,20
bench_insert,diesel,100,,,17652703.0,ns,22
bench_insert,diesel,100,,,21671750.0,ns,24
bench_insert,diesel,100,,,23953676.0,ns,26
bench_insert,diesel,100,,,24099678.0,ns,28
bench_insert,diesel,100,,,28325127.0,ns,30
bench_insert,diesel,100,,,28669031.0,ns,32
bench_insert,diesel,100,,,28991034.0,ns,34
bench_insert,diesel,100,,,27722220.0,ns,36
bench_insert,diesel,100,,,35815914.0,ns,38
bench_insert,diesel,100,,,36278418.0,ns,40
bench_insert,diesel,100,,,36593322.0,ns,42
bench_insert,diesel,100,,,42053785.0,ns,44
bench_insert,diesel,100,,,42097885.0,ns,46
bench_insert,diesel,100,,,44941318.0,ns,48
bench_insert,diesel,100,,,45893829.0,ns,50
bench_insert,diesel,100,,,47045843.0,ns,52
bench_insert,diesel,100,,,49233468.0,ns,54
bench_insert,diesel,100,,,47184244.0,ns,56
bench_insert,diesel,100,,,61419208.0,ns,58
bench_insert,diesel,100,,,53439316.0,ns,60
bench_insert,diesel,100,,,56951157.0,ns,62
bench_insert,diesel,100,,,56269348.0,ns,64
bench_insert,diesel,100,,,54186224.0,ns,66
bench_insert,diesel,100,,,54893333.0,ns,68
bench_insert,diesel,100,,,59787790.0,ns,70
bench_insert,diesel,100,,,52124400.0,ns,72
bench_insert,diesel,100,,,70395812.0,ns,74
bench_insert,diesel,100,,,75321968.0,ns,76
bench_insert,diesel,100,,,65744158.0,ns,78
bench_insert,diesel,100,,,60827401.0,ns,80
bench_insert,diesel,100,,,62087516.0,ns,82
bench_insert,diesel,100,,,74120855.0,ns,84
bench_insert,diesel,100,,,75953675.0,ns,86
bench_insert,diesel,100,,,82254149.0,ns,88
bench_insert,diesel,100,,,79558918.0,ns,90
bench_insert,diesel,100,,,87561210.0,ns,92
bench_insert,diesel,100,,,82308049.0,ns,94
bench_insert,diesel,100,,,85055280.0,ns,96
bench_insert,diesel,100,,,83961068.0,ns,98
bench_insert,diesel,100,,,91174851.0,ns,100
bench_insert,diesel,100,,,87540109.0,ns,102
bench_insert,diesel,100,,,98009630.0,ns,104
bench_insert,diesel,100,,,95549801.0,ns,106
bench_insert,diesel,100,,,86887101.0,ns,108
bench_insert,diesel,100,,,90833747.0,ns,110
bench_insert,diesel,100,,,94911794.0,ns,112
bench_insert,diesel,100,,,98467735.0,ns,114
bench_insert,diesel,100,,,91295452.0,ns,116
bench_insert,diesel,100,,,93684180.0,ns,118
bench_insert,diesel,100,,,105697219.0,ns,120
bench_insert,diesel,100,,,97286322.0,ns,122
bench_insert,diesel,100,,,94150286.0,ns,124
bench_insert,diesel,100,,,101516370.0,ns,126
bench_insert,diesel,100,,,111666087.0,ns,128
bench_insert,diesel,100,,,119269475.0,ns,130
bench_insert,diesel,100,,,99645849.0,ns,132
bench_insert,diesel,100,,,106002222.0,ns,134
bench_insert,diesel,100,,,128412881.0,ns,136
bench_insert,diesel,100,,,141275729.0,ns,138
bench_insert,diesel,100,,,125653749.0,ns,140
bench_insert,diesel,100,,,129092688.0,ns,142
bench_insert,diesel,100,,,124752139.0,ns,144
bench_insert,diesel,100,,,109667965.0,ns,146
bench_insert,diesel,100,,,125112542.0,ns,148
bench_insert,diesel,100,,,128622783.0,ns,150
bench_insert,diesel,100,,,131288914.0,ns,152
bench_insert,diesel,100,,,115870336.0,ns,154
bench_insert,diesel,100,,,117082249.0,ns,156
bench_insert,diesel,100,,,133170835.0,ns,158
bench_insert,diesel,100,,,123873528.0,ns,160
bench_insert,diesel,100,,,126286356.0,ns,162
bench_insert,diesel,100,,,118668668.0,ns,164
bench_insert,diesel,100,,,126678461.0,ns,166
bench_insert,diesel,100,,,125490848.0,ns,168
bench_insert,diesel,100,,,138972403.0,ns,170
bench_insert,diesel,100,,,131102313.0,ns,172
bench_insert,diesel,100,,,135212560.0,ns,174
bench_insert,diesel,100,,,148095108.0,ns,176
bench_insert,diesel,100,,,142548544.0,ns,178
bench_insert,diesel,100,,,149852229.0,ns,180
bench_insert,diesel,100,,,171795682.0,ns,182
bench_insert,diesel,100,,,140358019.0,ns,184
bench_insert,diesel,100,,,160906056.0,ns,186
bench_insert,diesel,100,,,157434516.0,ns,188
bench_insert,diesel,100,,,155156389.0,ns,190
bench_insert,diesel,100,,,161612464.0,ns,192
bench_insert,diesel,100,,,160758654.0,ns,194
bench_insert,diesel,100,,,154973387.0,ns,196
bench_insert,diesel,100,,,159776643.0,ns,198
bench_insert,diesel,100,,,166710323.0,ns,200
