group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1786489.0,ns,3
bench_insert,diesel,50,,,3182293.0,ns,6
bench_insert,diesel,50,,,4529517.0,ns,9
bench_insert,diesel,50,,,5631995.0,ns,12
bench_insert,diesel,50,,,11263538.0,ns,15
bench_insert,diesel,50,,,10073828.0,ns,18
bench_insert,diesel,50,,,9467952.0,ns,21
bench_insert,diesel,50,,,12516396.0,ns,24
bench_insert,diesel,50,,,13604678.0,ns,27
bench_insert,diesel,50,,,12882728.0,ns,30
bench_insert,diesel,50,,,15209898.0,ns,33
bench_insert,diesel,50,,,15619980.0,ns,36
bench_insert,diesel,50,,,19966874.0,ns,39
bench_insert,diesel,50,,,23450173.0,ns,42
bench_insert,diesel,50,,,19269825.0,ns,45
bench_insert,diesel,50,,,24321700.0,ns,48
bench_insert,diesel,50,,,27129028.0,ns,51
bench_insert,diesel,50,,,29537844.0,ns,54
bench_insert,diesel,50,,,26301941.0,ns,57
bench_insert,diesel,50,,,27140389.0,ns,60
bench_insert,diesel,50,,,27153685.0,ns,63
bench_insert,diesel,50,,,37095166.0,ns,66
bench_insert,diesel,50,,,30592998.0,ns,69
bench_insert,diesel,50,,,35634412.0,ns,72
bench_insert,diesel,50,,,39369162.0,ns,75
bench_insert,diesel,50,,,42150833.0,ns,78
bench_insert,diesel,50,,,40174148.0,ns,81
bench_insert,diesel,50,,,41922129.0,ns,84
bench_insert,diesel,50,,,39480198.0,ns,87
bench_insert,diesel,50,,,40217188.0,ns,90
bench_insert,diesel,50,,,48349939.0,ns,93
bench_insert,diesel,50,,,46052363.0,ns,96
bench_insert,diesel,50,,,47506886.0,ns,99
bench_insert,diesel,50,,,49518707.0,ns,102
bench_insert,diesel,50,,,51891620.0,ns,105
bench_insert,diesel,50,,,51743571.0,ns,108
bench_insert,diesel,50,,,52525738.0,ns,111
bench_insert,diesel,50,,,54865555.0,ns,114
bench_insert,diesel,50,,,60774616.0,ns,117
bench_insert,diesel,50,,,60079293.0,ns,120
bench_insert,diesel,50,,,62803937.0,ns,123
bench_insert,diesel,50,,,64267572.0,ns,126
bench_insert,diesel,50,,,65833666.0,ns,129
bench_insert,diesel,50,,,70530980.0,ns,132
bench_insert,diesel,50,,,77226835.0,ns,135
bench_insert,diesel,50,,,63321727.0,ns,138
bench_insert,diesel,50,,,66698012.0,ns,141
bench_insert,diesel,50,,,78864438.0,ns,144
bench_insert,diesel,50,,,69320163.0,ns,147
bench_insert,diesel,50,,,74232100.0,ns,150
bench_insert,diesel,50,,,81908359.0,ns,153
bench_insert,diesel,50,,,80854816.0,ns,156
bench_insert,diesel,50,,,81717423.0,ns,159
bench_insert,diesel,50,,,88484475.0,ns,162
bench_insert,diesel,50,,,83049585.0,ns,165
bench_insert,diesel,50,,,87091927.0,ns,168
bench_insert,diesel,50,,,93769973.0,ns,171
bench_insert,diesel,50,,,100824457.0,ns,174
bench_insert,diesel,50,,,88497039.0,ns,177
bench_insert,diesel,50,,,94318216.0,ns,180
bench_insert,diesel,50,,,76166804.0,ns,183
bench_insert,diesel,50,,,94646245.0,ns,186
bench_insert,diesel,50,,,90814514.0,ns,189
bench_insert,diesel,50,,,91937989.0,ns,192
bench_insert,diesel,50,,,88619153.0,ns,195
bench_insert,diesel,50,,,97925950.0,ns,198
bench_insert,diesel,50,,,92649295.0,ns,201
bench_insert,diesel,50,,,102517342.0,ns,204
bench_insert,diesel,50,,,101769843.0,ns,207
bench_insert,diesel,50,,,104095947.0,ns,210
bench_insert,diesel,50,,,102370570.0,ns,213
bench_insert,diesel,50,,,107636556.0,ns,216
bench_insert,diesel,50,,,108702286.0,ns,219
bench_insert,diesel,50,,,114584608.0,ns,222
bench_insert,diesel,50,,,117425808.0,ns,225
bench_insert,diesel,50,,,108727943.0,ns,228
bench_insert,diesel,50,,,105157859.0,ns,231
bench_insert,diesel,50,,,117208794.0,ns,234
bench_insert,diesel,50,,,102286223.0,ns,237
bench_insert,diesel,50,,,106909735.0,ns,240
bench_insert,diesel,50,,,102859334.0,ns,243
bench_insert,diesel,50,,,107205866.0,ns,246
bench_insert,diesel,50,,,113944204.0,ns,249
bench_insert,diesel,50,,,112163418.0,ns,252
bench_insert,diesel,50,,,132140659.0,ns,255
bench_insert,diesel,50,,,122996539.0,ns,258
bench_insert,diesel,50,,,143363588.0,ns,261
bench_insert,diesel,50,,,130844554.0,ns,264
bench_insert,diesel,50,,,132229107.0,ns,267
bench_insert,diesel,50,,,156192149.0,ns,270
bench_insert,diesel,50,,,157009430.0,ns,273
bench_insert,diesel,50,,,146225558.0,ns,276
bench_insert,diesel,50,,,141255828.0,ns,279
bench_insert,diesel,50,,,132793910.0,ns,282
bench_insert,diesel,50,,,145615063.0,ns,285
bench_insert,diesel,50,,,136601025.0,ns,288
bench_insert,diesel,50,,,153294801.0,ns,291
bench_insert,diesel,50,,,158655756.0,ns,294
bench_insert,diesel,50,,,145460262.0,ns,297
bench_insert,diesel,50,,,151010853.0,ns,300
