group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,947506.0,ns,35
bench_insert,sqlx,1,,,1812513.0,ns,70
bench_insert,sqlx,1,,,2766019.0,ns,105
bench_insert,sqlx,1,,,3618024.0,ns,140
bench_insert,sqlx,1,,,4584332.0,ns,175
bench_insert,sqlx,1,,,5448638.0,ns,210
bench_insert,sqlx,1,,,6413044.0,ns,245
bench_insert,sqlx,1,,,7276650.0,ns,280
bench_insert,sqlx,1,,,8177156.0,ns,315
bench_insert,sqlx,1,,,9088062.0,ns,350
bench_insert,sqlx,1,,,10097169.0,ns,385
bench_insert,sqlx,1,,,10919675.0,ns,420
bench_insert,sqlx,1,,,11834781.0,ns,455
bench_insert,sqlx,1,,,12799888.0,ns,490
bench_insert,sqlx,1,,,13889495.0,ns,525
bench_insert,sqlx,1,,,14866402.0,ns,560
bench_insert,sqlx,1,,,15717508.0,ns,595
bench_insert,sqlx,1,,,16368412.0,ns,630
bench_insert,sqlx,1,,,17874523.0,ns,665
bench_insert,sqlx,1,,,18616728.0,ns,700
bench_insert,sqlx,1,,,19560234.0,ns,735
bench_insert,sqlx,1,,,20743642.0,ns,770
bench_insert,sqlx,1,,,21745949.0,ns,805
bench_insert,sqlx,1,,,22429453.0,ns,840
bench_insert,sqlx,1,,,23679162.0,ns,875
bench_insert,sqlx,1,,,24473667.0,ns,910
bench_insert,sqlx,1,,,25793677.0,ns,945
bench_insert,sqlx,1,,,26643982.0,ns,980
bench_insert,sqlx,1,,,27984392.0,ns,1015
bench_insert,sqlx,1,,,28202193.0,ns,1050
bench_insert,sqlx,1,,,29817504.0,ns,1085
bench_insert,sqlx,1,,,31563416.0,ns,1120
bench_insert,sqlx,1,,,31605916.0,ns,1155
bench_insert,sqlx,1,,,32802525.0,ns,1190
bench_insert,sqlx,1,,,33938932.0,ns,1225
bench_insert,sqlx,1,,,34894039.0,ns,1260
bench_insert,sqlx,1,,,35240141.0,ns,1295
bench_insert,sqlx,1,,,36415750.0,ns,1330
bench_insert,sqlx,1,,,37328255.0,ns,1365
bench_insert,sqlx,1,,,39468871.0,ns,1400
bench_insert,sqlx,1,,,38396863.0,ns,1435
bench_insert,sqlx,1,,,41590785.0,ns,1470
bench_insert,sqlx,1,,,41627585.0,ns,1505
bench_insert,sqlx,1,,,42580292.0,ns,1540
bench_insert,sqlx,1,,,44499805.0,ns,1575
bench_insert,sqlx,1,,,45390511.0,ns,1610
bench_insert,sqlx,1,,,45895714.0,ns,1645
bench_insert,sqlx,1,,,46450118.0,ns,1680
bench_insert,sqlx,1,,,47633227.0,ns,1715
bench_insert,sqlx,1,,,48275130.0,ns,1750
bench_insert,sqlx,1,,,49399138.0,ns,1785
bench_insert,sqlx,1,,,50851648.0,ns,1820
bench_insert,sqlx,1,,,52001256.0,ns,1855
bench_insert,sqlx,1,,,52668761.0,ns,1890
bench_insert,sqlx,1,,,54459173.0,ns,1925
bench_insert,sqlx,1,,,54887376.0,ns,1960
bench_insert,sqlx,1,,,56266586.0,ns,1995
bench_insert,sqlx,1,,,56827389.0,ns,2030
bench_insert,sqlx,1,,,57728896.0,ns,2065
bench_insert,sqlx,1,,,58151699.0,ns,2100
bench_insert,sqlx,1,,,59792510.0,ns,2135
bench_insert,sqlx,1,,,59844210.0,ns,2170
bench_insert,sqlx,1,,,61215119.0,ns,2205
bench_insert,sqlx,1,,,63543235.0,ns,2240
bench_insert,sqlx,1,,,64303940.0,ns,2275
bench_insert,sqlx,1,,,65436548.0,ns,2310
bench_insert,sqlx,1,,,66095853.0,ns,2345
bench_insert,sqlx,1,,,66607256.0,ns,2380
bench_insert,sqlx,1,,,68368268.0,ns,2415
bench_insert,sqlx,1,,,68279868.0,ns,2450
bench_insert,sqlx,1,,,70286082.0,ns,2485
bench_insert,sqlx,1,,,70426382.0,ns,2520
bench_insert,sqlx,1,,,71211587.0,ns,2555
bench_insert,sqlx,1,,,72422596.0,ns,2590
bench_insert,sqlx,1,,,73730605.0,ns,2625
bench_insert,sqlx,1,,,75779519.0,ns,2660
bench_insert,sqlx,1,,,76103421.0,ns,2695
bench_insert,sqlx,1,,,75927120.0,ns,2730
bench_insert,sqlx,1,,,77405430.0,ns,2765
bench_insert,sqlx,1,,,79626145.0,ns,2800
bench_insert,sqlx,1,,,79384844.0,ns,2835
bench_insert,sqlx,1,,,82819468.0,ns,2870
bench_insert,sqlx,1,,,81624059.0,ns,2905
bench_insert,sqlx,1,,,83636972.0,ns,2940
bench_insert,sqlx,1,,,83354771.0,ns,2975
bench_insert,sqlx,1,,,84756781.0,ns,3010
bench_insert,sqlx,1,,,87421598.0,ns,3045
bench_insert,sqlx,1,,,88624407.0,ns,3080
bench_insert,sqlx,1,,,88306205.0,ns,3115
bench_insert,sqlx,1,,,91010023.0,ns,3150
bench_insert,sqlx,1,,,88972609.0,ns,3185
bench_insert,sqlx,1,,,90060316.0,ns,3220
bench_insert,sqlx,1,,,90442820.0,ns,3255
bench_insert,sqlx,1,,,93671842.0,ns,3290
bench_insert,sqlx,1,,,95855257.0,ns,3325
bench_insert,sqlx,1,,,95674355.0,ns,3360
bench_insert,sqlx,1,,,95494954.0,ns,3395
bench_insert,sqlx,1,,,97209665.0,ns,3430
bench_insert,sqlx,1,,,97007864.0,ns,3465
bench_insert,sqlx,1,,,98456974.0,ns,3500
