group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1375226.0,ns,2
bench_insert,sqlx,25,,,2689652.0,ns,4
bench_insert,sqlx,25,,,3455866.0,ns,6
bench_insert,sqlx,25,,,5242800.0,ns,8
bench_insert,sqlx,25,,,6656228.0,ns,10
bench_insert,sqlx,25,,,7858751.0,ns,12
bench_insert,sqlx,25,,,8656167.0,ns,14
bench_insert,sqlx,25,,,10310799.0,ns,16
bench_insert,sqlx,25,,,11417319.0,ns,18
bench_insert,sqlx,25,,,12888948.0,ns,20
bench_insert,sqlx,25,,,14256674.0,ns,22
bench_insert,sqlx,25,,,15436097.0,ns,24
bench_insert,sqlx,25,,,16810524.0,ns,26
bench_insert,sqlx,25,,,17631739.0,ns,28
bench_insert,sqlx,25,,,19222670.0,ns,30
bench_insert,sqlx,25,,,20526895.0,ns,32
bench_insert,sqlx,25,,,21489313.0,ns,34
bench_insert,sqlx,25,,,23666756.0,ns,36
bench_insert,sqlx,25,,,25075282.0,ns,38
bench_insert,sqlx,25,,,26106102.0,ns,40
bench_insert,sqlx,25,,,26795815.0,ns,42
bench_insert,sqlx,25,,,29522768.0,ns,44
bench_insert,sqlx,25,,,30420485.0,ns,46
bench_insert,sqlx,25,,,31318603.0,ns,48
bench_insert,sqlx,25,,,33025235.0,ns,50
bench_insert,sqlx,25,,,35773488.0,ns,52
bench_insert,sqlx,25,,,35450482.0,ns,54
bench_insert,sqlx,25,,,36428601.0,ns,56
bench_insert,sqlx,25,,,34679967.0,ns,58
bench_insert,sqlx,25,,,41532499.0,ns,60
bench_insert,sqlx,25,,,43147629.0,ns,62
bench_insert,sqlx,25,,,44466156.0,ns,64
bench_insert,sqlx,25,,,45801481.0,ns,66
bench_insert,sqlx,25,,,47036905.0,ns,68
bench_insert,sqlx,25,,,50140565.0,ns,70
bench_insert,sqlx,25,,,50912980.0,ns,72
bench_insert,sqlx,25,,,50431971.0,ns,74
bench_insert,sqlx,25,,,52287606.0,ns,76
bench_insert,sqlx,25,,,52383207.0,ns,78
bench_insert,sqlx,25,,,55659171.0,ns,80
bench_insert,sqlx,25,,,54490249.0,ns,82
bench_insert,sqlx,25,,,59118137.0,ns,84
bench_insert,sqlx,25,,,59096837.0,ns,86
bench_insert,sqlx,25,,,60431762.0,ns,88
bench_insert,sqlx,25,,,59349542.0,ns,90
bench_insert,sqlx,25,,,63330419.0,ns,92
bench_insert,sqlx,25,,,65068052.0,ns,94
bench_insert,sqlx,25,,,67047690.0,ns,96
bench_insert,sqlx,25,,,68787423.0,ns,98
bench_insert,sqlx,25,,,67270394.0,ns,100
bench_insert,sqlx,25,,,70363453.0,ns,102
bench_insert,sqlx,25,,,74900441.0,ns,104
bench_insert,sqlx,25,,,74017724.0,ns,106
bench_insert,sqlx,25,,,75658155.0,ns,108
bench_insert,sqlx,25,,,75505753.0,ns,110
bench_insert,sqlx,25,,,78143503.0,ns,112
bench_insert,sqlx,25,,,81282864.0,ns,114
bench_insert,sqlx,25,,,79100321.0,ns,116
bench_insert,sqlx,25,,,80719652.0,ns,118
bench_insert,sqlx,25,,,85782250.0,ns,120
bench_insert,sqlx,25,,,83341303.0,ns,122
bench_insert,sqlx,25,,,85101437.0,ns,124
bench_insert,sqlx,25,,,87865790.0,ns,126
bench_insert,sqlx,25,,,87610786.0,ns,128
bench_insert,sqlx,25,,,88829709.0,ns,130
bench_insert,sqlx,25,,,91692364.0,ns,132
bench_insert,sqlx,25,,,92421078.0,ns,134
bench_insert,sqlx,25,,,95876444.0,ns,136
bench_insert,sqlx,25,,,98672298.0,ns,138
bench_insert,sqlx,25,,,96608458.0,ns,140
bench_insert,sqlx,25,,,100120126.0,ns,142
bench_insert,sqlx,25,,,93996608.0,ns,144
bench_insert,sqlx,25,,,97456475.0,ns,146
bench_insert,sqlx,25,,,100787539.0,ns,148
bench_insert,sqlx,25,,,101377850.0,ns,150
bench_insert,sqlx,25,,,104840416.0,ns,152
bench_insert,sqlx,25,,,109228301.0,ns,154
bench_insert,sqlx,25,,,108262582.0,ns,156
bench_insert,sqlx,25,,,106498748.0,ns,158
bench_insert,sqlx,25,,,113265277.0,ns,160
bench_insert,sqlx,25,,,109906413.0,ns,162
bench_insert,sqlx,25,,,111386842.0,ns,164
bench_insert,sqlx,25,,,114819708.0,ns,166
bench_insert,sqlx,25,,,112387960.0,ns,168
bench_insert,sqlx,25,,,117990768.0,ns,170
bench_insert,sqlx,25,,,117708963.0,ns,172
bench_insert,sqlx,25,,,121824742.0,ns,174
bench_insert,sqlx,25,,,122066747.0,ns,176
bench_insert,sqlx,25,,,121033327.0,ns,178
bench_insert,sqlx,25,,,128080162.0,ns,180
bench_insert,sqlx,25,,,129054082.0,ns,182
bench_insert,sqlx,25,,,117173652.0,ns,184
bench_insert,sqlx,25,,,133108359.0,ns,186
bench_insert,sqlx,25,,,128722074.0,ns,188
bench_insert,sqlx,25,,,131583229.0,ns,190
bench_insert,sqlx,25,,,132806553.0,ns,192
bench_insert,sqlx,25,,,132163841.0,ns,194
bench_insert,sqlx,25,,,136054616.0,ns,196
bench_insert,sqlx,25,,,138633265.0,ns,198
bench_insert,sqlx,25,,,140985210.0,ns,200
