group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1366738.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10,,,2601534.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10,,,3224713.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,10,,,5038343.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,5585784.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,7500987.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,10,,,7474884.0,ns,49
bench_trivial_query,diesel_async_queryable_by_name,10,,,9921014.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,11242700.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,10,,,12834524.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,13663547.0,ns,77
bench_trivial_query,diesel_async_queryable_by_name,10,,,12905864.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,15736777.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,10,,,14410009.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,10,,,18624778.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,18670844.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,20877416.0,ns,119
bench_trivial_query,diesel_async_queryable_by_name,10,,,18936025.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,10,,,23329834.0,ns,133
bench_trivial_query,diesel_async_queryable_by_name,10,,,21999798.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,24695656.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,10,,,26173511.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,10,,,26358215.0,ns,161
bench_trivial_query,diesel_async_queryable_by_name,10,,,28219603.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,30065436.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,31576653.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,10,,,29798437.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,33847296.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,33030599.0,ns,203
bench_trivial_query,diesel_async_queryable_by_name,10,,,37202940.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,38555433.0,ns,217
bench_trivial_query,diesel_async_queryable_by_name,10,,,36375332.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,37822165.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,10,,,39872160.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,10,,,44014592.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,45269474.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,44941229.0,ns,259
bench_trivial_query,diesel_async_queryable_by_name,10,,,49433072.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,10,,,47727583.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,10,,,48542281.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,45764940.0,ns,287
bench_trivial_query,diesel_async_queryable_by_name,10,,,44582671.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,10,,,49397373.0,ns,301
bench_trivial_query,diesel_async_queryable_by_name,10,,,55663123.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,53350001.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,49685318.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,10,,,57524472.0,ns,329
bench_trivial_query,diesel_async_queryable_by_name,10,,,57101798.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,54590834.0,ns,343
bench_trivial_query,diesel_async_queryable_by_name,10,,,57148768.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,57125961.0,ns,357
bench_trivial_query,diesel_async_queryable_by_name,10,,,60471949.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,56449691.0,ns,371
bench_trivial_query,diesel_async_queryable_by_name,10,,,65704277.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,67214088.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,63483317.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,68703514.0,ns,399
bench_trivial_query,diesel_async_queryable_by_name,10,,,64310078.0,ns,406
