group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,1343395.0,ns,11
bench_trivial_query,rustorm,10,,,3368037.0,ns,22
bench_trivial_query,rustorm,10,,,3642556.0,ns,33
bench_trivial_query,rustorm,10,,,4397910.0,ns,44
bench_trivial_query,rustorm,10,,,5890716.0,ns,55
bench_trivial_query,rustorm,10,,,7012194.0,ns,66
bench_trivial_query,rustorm,10,,,7667940.0,ns,77
bench_trivial_query,rustorm,10,,,8644209.0,ns,88
bench_trivial_query,rustorm,10,,,9997905.0,ns,99
bench_trivial_query,rustorm,10,,,11592117.0,ns,110
bench_trivial_query,rustorm,10,,,11949541.0,ns,121
bench_trivial_query,rustorm,10,,,12721297.0,ns,132
bench_trivial_query,rustorm,10,,,13880578.0,ns,143
bench_trivial_query,rustorm,10,,,14583027.0,ns,154
bench_trivial_query,rustorm,10,,,19023540.0,ns,165
bench_trivial_query,rustorm,10,,,16963895.0,ns,176
bench_trivial_query,rustorm,10,,,16843686.0,ns,187
bench_trivial_query,rustorm,10,,,19286359.0,ns,198
bench_trivial_query,rustorm,10,,,19995409.0,ns,209
bench_trivial_query,rustorm,10,,,20811466.0,ns,220
bench_trivial_query,rustorm,10,,,21946346.0,ns,231
bench_trivial_query,rustorm,10,,,22768404.0,ns,242
bench_trivial_query,rustorm,10,,,24368817.0,ns,253
bench_trivial_query,rustorm,10,,,25542900.0,ns,264
bench_trivial_query,rustorm,10,,,26629276.0,ns,275
bench_trivial_query,rustorm,10,,,26780687.0,ns,286
bench_trivial_query,rustorm,10,,,27844362.0,ns,297
bench_trivial_query,rustorm,10,,,29949111.0,ns,308
bench_trivial_query,rustorm,10,,,35838325.0,ns,319
bench_trivial_query,rustorm,10,,,30946880.0,ns,330
bench_trivial_query,rustorm,10,,,31357610.0,ns,341
bench_trivial_query,rustorm,10,,,33053429.0,ns,352
bench_trivial_query,rustorm,10,,,34102303.0,ns,363
bench_trivial_query,rustorm,10,,,35754619.0,ns,374
bench_trivial_query,rustorm,10,,,34775350.0,ns,385
bench_trivial_query,rustorm,10,,,37191920.0,ns,396
bench_trivial_query,rustorm,10,,,38921042.0,ns,407
bench_trivial_query,rustorm,10,,,39411477.0,ns,418
bench_trivial_query,rustorm,10,,,40007018.0,ns,429
bench_trivial_query,rustorm,10,,,41360714.0,ns,440
bench_trivial_query,rustorm,10,,,45860031.0,ns,451
bench_trivial_query,rustorm,10,,,45241888.0,ns,462
bench_trivial_query,rustorm,10,,,44077206.0,ns,473
bench_trivial_query,rustorm,10,,,46013741.0,ns,484
bench_trivial_query,rustorm,10,,,46344165.0,ns,495
bench_trivial_query,rustorm,10,,,48119890.0,ns,506
bench_trivial_query,rustorm,10,,,49610595.0,ns,517
bench_trivial_query,rustorm,10,,,50594269.0,ns,528
bench_trivial_query,rustorm,10,,,51111504.0,ns,539
bench_trivial_query,rustorm,10,,,52331391.0,ns,550
bench_trivial_query,rustorm,10,,,58274409.0,ns,561
bench_trivial_query,rustorm,10,,,64766667.0,ns,572
bench_trivial_query,rustorm,10,,,54374235.0,ns,583
bench_trivial_query,rustorm,10,,,54908773.0,ns,594
bench_trivial_query,rustorm,10,,,56229966.0,ns,605
bench_trivial_query,rustorm,10,,,57607163.0,ns,616
bench_trivial_query,rustorm,10,,,58076896.0,ns,627
bench_trivial_query,rustorm,10,,,59776616.0,ns,638
bench_trivial_query,rustorm,10,,,59722312.0,ns,649
bench_trivial_query,rustorm,10,,,66931121.0,ns,660
bench_trivial_query,rustorm,10,,,62889235.0,ns,671
bench_trivial_query,rustorm,10,,,69307788.0,ns,682
bench_trivial_query,rustorm,10,,,74776973.0,ns,693
bench_trivial_query,rustorm,10,,,71796264.0,ns,704
bench_trivial_query,rustorm,10,,,76355085.0,ns,715
bench_trivial_query,rustorm,10,,,78494436.0,ns,726
bench_trivial_query,rustorm,10,,,74349244.0,ns,737
bench_trivial_query,rustorm,10,,,81528850.0,ns,748
bench_trivial_query,rustorm,10,,,79520608.0,ns,759
bench_trivial_query,rustorm,10,,,77250648.0,ns,770
bench_trivial_query,rustorm,10,,,73017950.0,ns,781
bench_trivial_query,rustorm,10,,,75387217.0,ns,792
bench_trivial_query,rustorm,10,,,76187874.0,ns,803
bench_trivial_query,rustorm,10,,,77218846.0,ns,814
bench_trivial_query,rustorm,10,,,74868580.0,ns,825
bench_trivial_query,rustorm,10,,,77984500.0,ns,836
bench_trivial_query,rustorm,10,,,78523538.0,ns,847
bench_trivial_query,rustorm,10,,,83475387.0,ns,858
bench_trivial_query,rustorm,10,,,81074518.0,ns,869
bench_trivial_query,rustorm,10,,,81829972.0,ns,880
bench_trivial_query,rustorm,10,,,83829312.0,ns,891
bench_trivial_query,rustorm,10,,,84344148.0,ns,902
bench_trivial_query,rustorm,10,,,88748459.0,ns,913
bench_trivial_query,rustorm,10,,,86832524.0,ns,924
bench_trivial_query,rustorm,10,,,87488670.0,ns,935
bench_trivial_query,rustorm,10,,,88062010.0,ns,946
bench_trivial_query,rustorm,10,,,87921400.0,ns,957
bench_trivial_query,rustorm,10,,,90892610.0,ns,968
bench_trivial_query,rustorm,10,,,92146899.0,ns,979
bench_trivial_query,rustorm,10,,,97284161.0,ns,990
bench_trivial_query,rustorm,10,,,91437749.0,ns,1001
bench_trivial_query,rustorm,10,,,93905023.0,ns,1012
bench_trivial_query,rustorm,10,,,98903875.0,ns,1023
bench_trivial_query,rustorm,10,,,96394898.0,ns,1034
bench_trivial_query,rustorm,10,,,97349265.0,ns,1045
bench_trivial_query,rustorm,10,,,102941060.0,ns,1056
bench_trivial_query,rustorm,10,,,106509212.0,ns,1067
bench_trivial_query,rustorm,10,,,102742846.0,ns,1078
bench_trivial_query,rustorm,10,,,100336076.0,ns,1089
bench_trivial_query,rustorm,10,,,103022865.0,ns,1100
