group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10000,,,59085321.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,64291245.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,55104780.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52641717.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52097225.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58988123.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,55182979.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52000727.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58133835.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,51599333.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54354992.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52136225.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,51423135.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,55951268.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54800395.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54618995.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56352506.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53097283.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57496315.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,55576001.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52371778.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,55702202.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54798895.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56197005.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,60033533.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52681080.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,55188898.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57925918.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53586887.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54047390.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,51847974.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,62022347.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,51283870.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56822610.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52872082.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57358614.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53014583.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54029490.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,55543401.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,51294870.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52495679.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,60497537.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52866081.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,51772927.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,63660671.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,51390522.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,63098564.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53702450.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54496360.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56491384.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53075043.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53543448.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,62574657.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54541860.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53382246.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,55761575.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,51458623.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52912740.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,51269721.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52112331.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53491548.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57065391.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54367659.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,51956229.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56313482.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52783639.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52912041.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,51772527.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58930913.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53242645.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52446335.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52319633.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52463703.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52113499.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52942009.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57353259.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52318502.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52900809.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53961021.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53306313.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,60206292.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52366103.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53109811.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54118922.0,ns,4
