group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1066868.0,ns,134
bench_medium_complex_query,diesel_boxed,1,,,2105532.0,ns,268
bench_medium_complex_query,diesel_boxed,1,,,3108596.0,ns,402
bench_medium_complex_query,diesel_boxed,1,,,4150161.0,ns,536
bench_medium_complex_query,diesel_boxed,1,,,5146924.0,ns,670
bench_medium_complex_query,diesel_boxed,1,,,6243492.0,ns,804
bench_medium_complex_query,diesel_boxed,1,,,7131648.0,ns,938
bench_medium_complex_query,diesel_boxed,1,,,8273619.0,ns,1072
bench_medium_complex_query,diesel_boxed,1,,,9134574.0,ns,1206
bench_medium_complex_query,diesel_boxed,1,,,10304847.0,ns,1340
bench_medium_complex_query,diesel_boxed,1,,,11311411.0,ns,1474
bench_medium_complex_query,diesel_boxed,1,,,12381979.0,ns,1608
bench_medium_complex_query,diesel_boxed,1,,,13267634.0,ns,1742
bench_medium_complex_query,diesel_boxed,1,,,14391804.0,ns,1876
bench_medium_complex_query,diesel_boxed,1,,,15372866.0,ns,2010
bench_medium_complex_query,diesel_boxed,1,,,16341027.0,ns,2144
bench_medium_complex_query,diesel_boxed,1,,,17414094.0,ns,2278
bench_medium_complex_query,diesel_boxed,1,,,18388256.0,ns,2412
bench_medium_complex_query,diesel_boxed,1,,,19056598.0,ns,2546
bench_medium_complex_query,diesel_boxed,1,,,20507888.0,ns,2680
bench_medium_complex_query,diesel_boxed,1,,,21275837.0,ns,2814
bench_medium_complex_query,diesel_boxed,1,,,22506315.0,ns,2948
bench_medium_complex_query,diesel_boxed,1,,,22983144.0,ns,3082
bench_medium_complex_query,diesel_boxed,1,,,24088914.0,ns,3216
bench_medium_complex_query,diesel_boxed,1,,,25129079.0,ns,3350
bench_medium_complex_query,diesel_boxed,1,,,26893690.0,ns,3484
bench_medium_complex_query,diesel_boxed,1,,,27447425.0,ns,3618
bench_medium_complex_query,diesel_boxed,1,,,28706204.0,ns,3752
bench_medium_complex_query,diesel_boxed,1,,,29529156.0,ns,3886
bench_medium_complex_query,diesel_boxed,1,,,29355645.0,ns,4020
bench_medium_complex_query,diesel_boxed,1,,,30751732.0,ns,4154
bench_medium_complex_query,diesel_boxed,1,,,31672391.0,ns,4288
bench_medium_complex_query,diesel_boxed,1,,,32896667.0,ns,4422
bench_medium_complex_query,diesel_boxed,1,,,33404999.0,ns,4556
bench_medium_complex_query,diesel_boxed,1,,,35331121.0,ns,4690
bench_medium_complex_query,diesel_boxed,1,,,36431189.0,ns,4824
bench_medium_complex_query,diesel_boxed,1,,,37633265.0,ns,4958
bench_medium_complex_query,diesel_boxed,1,,,38736435.0,ns,5092
bench_medium_complex_query,diesel_boxed,1,,,38526921.0,ns,5226
bench_medium_complex_query,diesel_boxed,1,,,39477680.0,ns,5360
bench_medium_complex_query,diesel_boxed,1,,,41147386.0,ns,5494
bench_medium_complex_query,diesel_boxed,1,,,41116684.0,ns,5628
bench_medium_complex_query,diesel_boxed,1,,,43669345.0,ns,5762
bench_medium_complex_query,diesel_boxed,1,,,44247381.0,ns,5896
bench_medium_complex_query,diesel_boxed,1,,,45163038.0,ns,6030
bench_medium_complex_query,diesel_boxed,1,,,46811242.0,ns,6164
bench_medium_complex_query,diesel_boxed,1,,,48037619.0,ns,6298
bench_medium_complex_query,diesel_boxed,1,,,49315799.0,ns,6432
bench_medium_complex_query,diesel_boxed,1,,,48532750.0,ns,6566
bench_medium_complex_query,diesel_boxed,1,,,49267596.0,ns,6700
bench_medium_complex_query,diesel_boxed,1,,,52009868.0,ns,6834
bench_medium_complex_query,diesel_boxed,1,,,52445295.0,ns,6968
bench_medium_complex_query,diesel_boxed,1,,,53662073.0,ns,7102
bench_medium_complex_query,diesel_boxed,1,,,53109438.0,ns,7236
bench_medium_complex_query,diesel_boxed,1,,,54934452.0,ns,7370
bench_medium_complex_query,diesel_boxed,1,,,52464297.0,ns,7504
bench_medium_complex_query,diesel_boxed,1,,,56455347.0,ns,7638
bench_medium_complex_query,diesel_boxed,1,,,56896476.0,ns,7772
bench_medium_complex_query,diesel_boxed,1,,,59649748.0,ns,7906
bench_medium_complex_query,diesel_boxed,1,,,58233260.0,ns,8040
bench_medium_complex_query,diesel_boxed,1,,,59675751.0,ns,8174
bench_medium_complex_query,diesel_boxed,1,,,60466399.0,ns,8308
bench_medium_complex_query,diesel_boxed,1,,,59990270.0,ns,8442
bench_medium_complex_query,diesel_boxed,1,,,61172944.0,ns,8576
bench_medium_complex_query,diesel_boxed,1,,,63183171.0,ns,8710
bench_medium_complex_query,diesel_boxed,1,,,63898416.0,ns,8844
bench_medium_complex_query,diesel_boxed,1,,,62881552.0,ns,8978
bench_medium_complex_query,diesel_boxed,1,,,64075127.0,ns,9112
bench_medium_complex_query,diesel_boxed,1,,,67713355.0,ns,9246
bench_medium_complex_query,diesel_boxed,1,,,66603185.0,ns,9380
bench_medium_complex_query,diesel_boxed,1,,,68604211.0,ns,9514
bench_medium_complex_query,diesel_boxed,1,,,70836652.0,ns,9648
bench_medium_complex_query,diesel_boxed,1,,,72161035.0,ns,9782
bench_medium_complex_query,diesel_boxed,1,,,72357747.0,ns,9916
bench_medium_complex_query,diesel_boxed,1,,,74506182.0,ns,10050
bench_medium_complex_query,diesel_boxed,1,,,76162487.0,ns,10184
bench_medium_complex_query,diesel_boxed,1,,,74436278.0,ns,10318
bench_medium_complex_query,diesel_boxed,1,,,75650354.0,ns,10452
bench_medium_complex_query,diesel_boxed,1,,,78090510.0,ns,10586
bench_medium_complex_query,diesel_boxed,1,,,76885040.0,ns,10720
bench_medium_complex_query,diesel_boxed,1,,,76825036.0,ns,10854
bench_medium_complex_query,diesel_boxed,1,,,81668642.0,ns,10988
bench_medium_complex_query,diesel_boxed,1,,,79335595.0,ns,11122
bench_medium_complex_query,diesel_boxed,1,,,79577410.0,ns,11256
bench_medium_complex_query,diesel_boxed,1,,,82810513.0,ns,11390
bench_medium_complex_query,diesel_boxed,1,,,82588400.0,ns,11524
bench_medium_complex_query,diesel_boxed,1,,,86313734.0,ns,11658
bench_medium_complex_query,diesel_boxed,1,,,88264657.0,ns,11792
bench_medium_complex_query,diesel_boxed,1,,,87751924.0,ns,11926
bench_medium_complex_query,diesel_boxed,1,,,85561487.0,ns,12060
bench_medium_complex_query,diesel_boxed,1,,,89908761.0,ns,12194
bench_medium_complex_query,diesel_boxed,1,,,92856646.0,ns,12328
bench_medium_complex_query,diesel_boxed,1,,,92537026.0,ns,12462
bench_medium_complex_query,diesel_boxed,1,,,94460447.0,ns,12596
bench_medium_complex_query,diesel_boxed,1,,,90786915.0,ns,12730
bench_medium_complex_query,diesel_boxed,1,,,92005992.0,ns,12864
bench_medium_complex_query,diesel_boxed,1,,,94812569.0,ns,12998
bench_medium_complex_query,diesel_boxed,1,,,93741901.0,ns,13132
bench_medium_complex_query,diesel_boxed,1,,,96306663.0,ns,13266
bench_medium_complex_query,diesel_boxed,1,,,99061937.0,ns,13400
