group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1055416.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2065396.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3074014.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4076490.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5049992.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6174056.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7155043.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8101033.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9101065.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10178712.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11132456.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12163727.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13151165.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14125498.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15186925.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16232924.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17189813.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18335470.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19155642.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20221438.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21369708.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22267958.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23369382.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24225462.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25384031.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26312589.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27286431.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28294188.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29281004.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30487834.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31498366.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32212369.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33062659.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34174351.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35447126.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36389248.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37323045.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38232347.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39485324.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40338249.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41175674.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42682440.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43548920.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44345569.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45370237.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46279999.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47338350.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,49012871.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49918726.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50447200.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,52507527.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52657318.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53472562.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54582109.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55818085.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56413659.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57558518.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58476487.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,60095744.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60910868.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61570139.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62704624.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63436001.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64451933.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65325747.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66684404.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,67614105.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,69027454.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,69605493.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70864531.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,72194715.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,72615798.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73876770.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,75122686.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,76153436.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76335017.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77612481.0,ns,3003
