group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,91134656.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90768549.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90828750.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90651547.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90630646.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90997452.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90824849.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91733962.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90184740.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91652561.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90940151.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90724448.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92141767.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90800949.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91581259.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91020152.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90842249.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90491245.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92005565.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90607846.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91135654.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91029752.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91887263.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90594446.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90791149.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92201268.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90991751.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90901750.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90658647.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90472945.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91024352.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90827450.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91063553.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91005051.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91538359.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91739962.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90535145.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91266655.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94928405.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90913551.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90724748.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90403043.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90669647.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90542145.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91369657.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95609915.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91193954.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91751762.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91587560.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91417857.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90882650.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93636288.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90648246.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90578746.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91086254.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91173555.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90916251.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91117853.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90528046.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90758849.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90638447.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91249156.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91561060.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90521845.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94837105.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90976151.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90820149.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90760249.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90623547.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90558846.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90238142.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90931952.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90416444.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91705762.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90481445.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90891151.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90673248.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92416971.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90578446.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91160255.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90634247.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90505245.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90797449.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90574246.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91178654.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91782362.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90621746.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91854263.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90492245.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91168254.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95143009.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90688148.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90577146.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90766349.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91146854.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91142953.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91156854.0,ns,1
bench_loading_associations_sequentially,mysql,,,,80554708.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90147640.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91506359.0,ns,1
