group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,1,,,1106719.0,ns,19
bench_trivial_query,mysql_by_name,1,,,2677047.0,ns,38
bench_trivial_query,mysql_by_name,1,,,3327859.0,ns,57
bench_trivial_query,mysql_by_name,1,,,4035071.0,ns,76
bench_trivial_query,mysql_by_name,1,,,5456597.0,ns,95
bench_trivial_query,mysql_by_name,1,,,6075708.0,ns,114
bench_trivial_query,mysql_by_name,1,,,7540734.0,ns,133
bench_trivial_query,mysql_by_name,1,,,8269647.0,ns,152
bench_trivial_query,mysql_by_name,1,,,9109762.0,ns,171
bench_trivial_query,mysql_by_name,1,,,10433085.0,ns,190
bench_trivial_query,mysql_by_name,1,,,11009596.0,ns,209
bench_trivial_query,mysql_by_name,1,,,11941012.0,ns,228
bench_trivial_query,mysql_by_name,1,,,13340537.0,ns,247
bench_trivial_query,mysql_by_name,1,,,14291554.0,ns,266
bench_trivial_query,mysql_by_name,1,,,15170769.0,ns,285
bench_trivial_query,mysql_by_name,1,,,16139586.0,ns,304
bench_trivial_query,mysql_by_name,1,,,17626213.0,ns,323
bench_trivial_query,mysql_by_name,1,,,18477728.0,ns,342
bench_trivial_query,mysql_by_name,1,,,19560347.0,ns,361
bench_trivial_query,mysql_by_name,1,,,21090275.0,ns,380
bench_trivial_query,mysql_by_name,1,,,21034173.0,ns,399
bench_trivial_query,mysql_by_name,1,,,22867106.0,ns,418
bench_trivial_query,mysql_by_name,1,,,23415115.0,ns,437
bench_trivial_query,mysql_by_name,1,,,24307531.0,ns,456
bench_trivial_query,mysql_by_name,1,,,25768357.0,ns,475
bench_trivial_query,mysql_by_name,1,,,26552571.0,ns,494
bench_trivial_query,mysql_by_name,1,,,27589190.0,ns,513
bench_trivial_query,mysql_by_name,1,,,28428305.0,ns,532
bench_trivial_query,mysql_by_name,1,,,29503724.0,ns,551
bench_trivial_query,mysql_by_name,1,,,30412340.0,ns,570
bench_trivial_query,mysql_by_name,1,,,31663562.0,ns,589
bench_trivial_query,mysql_by_name,1,,,34290708.0,ns,608
bench_trivial_query,mysql_by_name,1,,,37515566.0,ns,627
bench_trivial_query,mysql_by_name,1,,,34469412.0,ns,646
bench_trivial_query,mysql_by_name,1,,,35055722.0,ns,665
bench_trivial_query,mysql_by_name,1,,,36228943.0,ns,684
bench_trivial_query,mysql_by_name,1,,,38037875.0,ns,703
bench_trivial_query,mysql_by_name,1,,,38698186.0,ns,722
bench_trivial_query,mysql_by_name,1,,,41316933.0,ns,741
bench_trivial_query,mysql_by_name,1,,,40722822.0,ns,760
bench_trivial_query,mysql_by_name,1,,,41351432.0,ns,779
bench_trivial_query,mysql_by_name,1,,,41930943.0,ns,798
bench_trivial_query,mysql_by_name,1,,,42935861.0,ns,817
bench_trivial_query,mysql_by_name,1,,,43964478.0,ns,836
bench_trivial_query,mysql_by_name,1,,,45559206.0,ns,855
bench_trivial_query,mysql_by_name,1,,,51162106.0,ns,874
bench_trivial_query,mysql_by_name,1,,,48418157.0,ns,893
bench_trivial_query,mysql_by_name,1,,,47842948.0,ns,912
bench_trivial_query,mysql_by_name,1,,,50262290.0,ns,931
bench_trivial_query,mysql_by_name,1,,,50147888.0,ns,950
bench_trivial_query,mysql_by_name,1,,,51735516.0,ns,969
bench_trivial_query,mysql_by_name,1,,,52451628.0,ns,988
bench_trivial_query,mysql_by_name,1,,,53306243.0,ns,1007
bench_trivial_query,mysql_by_name,1,,,54013457.0,ns,1026
bench_trivial_query,mysql_by_name,1,,,55865689.0,ns,1045
bench_trivial_query,mysql_by_name,1,,,56261296.0,ns,1064
bench_trivial_query,mysql_by_name,1,,,57293815.0,ns,1083
bench_trivial_query,mysql_by_name,1,,,58434835.0,ns,1102
bench_trivial_query,mysql_by_name,1,,,59168748.0,ns,1121
bench_trivial_query,mysql_by_name,1,,,61073281.0,ns,1140
bench_trivial_query,mysql_by_name,1,,,61351887.0,ns,1159
bench_trivial_query,mysql_by_name,1,,,61871095.0,ns,1178
bench_trivial_query,mysql_by_name,1,,,63039817.0,ns,1197
bench_trivial_query,mysql_by_name,1,,,64413341.0,ns,1216
bench_trivial_query,mysql_by_name,1,,,66294174.0,ns,1235
bench_trivial_query,mysql_by_name,1,,,67321492.0,ns,1254
bench_trivial_query,mysql_by_name,1,,,72145777.0,ns,1273
bench_trivial_query,mysql_by_name,1,,,68433312.0,ns,1292
bench_trivial_query,mysql_by_name,1,,,68620815.0,ns,1311
bench_trivial_query,mysql_by_name,1,,,70298545.0,ns,1330
bench_trivial_query,mysql_by_name,1,,,71070059.0,ns,1349
bench_trivial_query,mysql_by_name,1,,,71628569.0,ns,1368
bench_trivial_query,mysql_by_name,1,,,72508583.0,ns,1387
bench_trivial_query,mysql_by_name,1,,,74864825.0,ns,1406
bench_trivial_query,mysql_by_name,1,,,75242633.0,ns,1425
bench_trivial_query,mysql_by_name,1,,,80247521.0,ns,1444
bench_trivial_query,mysql_by_name,1,,,77829778.0,ns,1463
bench_trivial_query,mysql_by_name,1,,,78159884.0,ns,1482
bench_trivial_query,mysql_by_name,1,,,79455807.0,ns,1501
bench_trivial_query,mysql_by_name,1,,,80038117.0,ns,1520
bench_trivial_query,mysql_by_name,1,,,80396824.0,ns,1539
bench_trivial_query,mysql_by_name,1,,,82662664.0,ns,1558
bench_trivial_query,mysql_by_name,1,,,83094971.0,ns,1577
bench_trivial_query,mysql_by_name,1,,,85805719.0,ns,1596
