group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1000,,,56524381.0,ns,17
bench_medium_complex_query,quaint,1000,,,61231130.0,ns,17
bench_medium_complex_query,quaint,1000,,,52328038.0,ns,17
bench_medium_complex_query,quaint,1000,,,55429870.0,ns,17
bench_medium_complex_query,quaint,1000,,,55884375.0,ns,17
bench_medium_complex_query,quaint,1000,,,67013789.0,ns,17
bench_medium_complex_query,quaint,1000,,,62107546.0,ns,17
bench_medium_complex_query,quaint,1000,,,52341245.0,ns,17
bench_medium_complex_query,quaint,1000,,,58977113.0,ns,17
bench_medium_complex_query,quaint,1000,,,53241854.0,ns,17
bench_medium_complex_query,quaint,1000,,,54911971.0,ns,17
bench_medium_complex_query,quaint,1000,,,56459888.0,ns,17
bench_medium_complex_query,quaint,1000,,,53103352.0,ns,17
bench_medium_complex_query,quaint,1000,,,61710042.0,ns,17
bench_medium_complex_query,quaint,1000,,,55118873.0,ns,17
bench_medium_complex_query,quaint,1000,,,61030535.0,ns,17
bench_medium_complex_query,quaint,1000,,,50881629.0,ns,17
bench_medium_complex_query,quaint,1000,,,50428325.0,ns,17
bench_medium_complex_query,quaint,1000,,,50099821.0,ns,17
bench_medium_complex_query,quaint,1000,,,53080552.0,ns,17
bench_medium_complex_query,quaint,1000,,,60160226.0,ns,17
bench_medium_complex_query,quaint,1000,,,60218926.0,ns,17
bench_medium_complex_query,quaint,1000,,,58312106.0,ns,17
bench_medium_complex_query,quaint,1000,,,53481656.0,ns,17
bench_medium_complex_query,quaint,1000,,,71552845.0,ns,17
bench_medium_complex_query,quaint,1000,,,54103563.0,ns,17
bench_medium_complex_query,quaint,1000,,,54482367.0,ns,17
bench_medium_complex_query,quaint,1000,,,56394786.0,ns,17
bench_medium_complex_query,quaint,1000,,,55312075.0,ns,17
bench_medium_complex_query,quaint,1000,,,64069967.0,ns,17
bench_medium_complex_query,quaint,1000,,,56811191.0,ns,17
bench_medium_complex_query,quaint,1000,,,56967292.0,ns,17
bench_medium_complex_query,quaint,1000,,,51108731.0,ns,17
bench_medium_complex_query,quaint,1000,,,56113084.0,ns,17
bench_medium_complex_query,quaint,1000,,,56767891.0,ns,17
bench_medium_complex_query,quaint,1000,,,56903092.0,ns,17
bench_medium_complex_query,quaint,1000,,,55882381.0,ns,17
bench_medium_complex_query,quaint,1000,,,58159605.0,ns,17
bench_medium_complex_query,quaint,1000,,,54818970.0,ns,17
bench_medium_complex_query,quaint,1000,,,58702511.0,ns,17
bench_medium_complex_query,quaint,1000,,,57508098.0,ns,17
bench_medium_complex_query,quaint,1000,,,53054052.0,ns,17
bench_medium_complex_query,quaint,1000,,,62870554.0,ns,17
bench_medium_complex_query,quaint,1000,,,55451376.0,ns,17
bench_medium_complex_query,quaint,1000,,,57437097.0,ns,17
bench_medium_complex_query,quaint,1000,,,54252765.0,ns,17
bench_medium_complex_query,quaint,1000,,,57123494.0,ns,17
bench_medium_complex_query,quaint,1000,,,58577709.0,ns,17
bench_medium_complex_query,quaint,1000,,,55082373.0,ns,17
bench_medium_complex_query,quaint,1000,,,58467408.0,ns,17
bench_medium_complex_query,quaint,1000,,,57523399.0,ns,17
bench_medium_complex_query,quaint,1000,,,50579926.0,ns,17
bench_medium_complex_query,quaint,1000,,,56060983.0,ns,17
bench_medium_complex_query,quaint,1000,,,52645248.0,ns,17
bench_medium_complex_query,quaint,1000,,,54754969.0,ns,17
bench_medium_complex_query,quaint,1000,,,59002514.0,ns,17
bench_medium_complex_query,quaint,1000,,,52188543.0,ns,17
bench_medium_complex_query,quaint,1000,,,55749980.0,ns,17
bench_medium_complex_query,quaint,1000,,,52168943.0,ns,17
bench_medium_complex_query,quaint,1000,,,60117926.0,ns,17
bench_medium_complex_query,quaint,1000,,,53194453.0,ns,17
bench_medium_complex_query,quaint,1000,,,58591408.0,ns,17
bench_medium_complex_query,quaint,1000,,,52480043.0,ns,17
bench_medium_complex_query,quaint,1000,,,68159906.0,ns,17
bench_medium_complex_query,quaint,1000,,,52383743.0,ns,17
bench_medium_complex_query,quaint,1000,,,52470343.0,ns,17
bench_medium_complex_query,quaint,1000,,,56691687.0,ns,17
bench_medium_complex_query,quaint,1000,,,55136271.0,ns,17
bench_medium_complex_query,quaint,1000,,,53132450.0,ns,17
bench_medium_complex_query,quaint,1000,,,57252493.0,ns,17
