group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,52285322.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,47997731.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,47371784.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,47332517.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,47069649.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,47593711.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,47092125.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46931199.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,49955844.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,48476180.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,51585363.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46825063.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,47032558.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46820215.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,48432129.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46907754.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,49955593.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,49119056.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46970446.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,47153095.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46710574.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46811502.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46691196.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,47127969.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,49376450.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,47065647.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,47043995.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46794598.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,49241111.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46726037.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,47078075.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,48375842.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,54445547.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46652659.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,47133547.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,50213783.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,49733551.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46829580.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46574143.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,48412500.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,49528539.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46808939.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,49484810.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,49527687.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,47288575.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,47822031.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,47222307.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,50487707.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,47104394.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,47099066.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,251888786.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,50049011.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,49445201.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,50391265.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46748650.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,48646320.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,56466117.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46760932.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,50435705.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46886708.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,48006547.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,51288611.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46718330.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,47270883.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46694855.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,47066783.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46782344.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46914148.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,49383150.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,52216092.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,49218422.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46934859.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,47101394.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46902130.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,47140010.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,53203422.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,47113311.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,48492963.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46651111.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,49308409.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,48421703.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,49070064.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46676097.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,47422356.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,47178027.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,47523716.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,47383049.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,48978739.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,51413639.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46795374.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,48926647.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,47159989.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,49913776.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,47662661.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46681034.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,47785001.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46964111.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,47201432.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,49325850.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,47008747.0,ns,6
