group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1693141.0,ns,5
bench_insert,wtx,10,,,2626068.0,ns,10
bench_insert,wtx,10,,,3761028.0,ns,15
bench_insert,wtx,10,,,5021775.0,ns,20
bench_insert,wtx,10,,,6256142.0,ns,25
bench_insert,wtx,10,,,6619980.0,ns,30
bench_insert,wtx,10,,,8384673.0,ns,35
bench_insert,wtx,10,,,9100365.0,ns,40
bench_insert,wtx,10,,,10729426.0,ns,45
bench_insert,wtx,10,,,12305869.0,ns,50
bench_insert,wtx,10,,,12988151.0,ns,55
bench_insert,wtx,10,,,14499372.0,ns,60
bench_insert,wtx,10,,,15741944.0,ns,65
bench_insert,wtx,10,,,16042563.0,ns,70
bench_insert,wtx,10,,,17771410.0,ns,75
bench_insert,wtx,10,,,18964140.0,ns,80
bench_insert,wtx,10,,,20535342.0,ns,85
bench_insert,wtx,10,,,19662520.0,ns,90
bench_insert,wtx,10,,,23385618.0,ns,95
bench_insert,wtx,10,,,24735380.0,ns,100
bench_insert,wtx,10,,,24468933.0,ns,105
bench_insert,wtx,10,,,23923822.0,ns,110
bench_insert,wtx,10,,,26712289.0,ns,115
bench_insert,wtx,10,,,26792558.0,ns,120
bench_insert,wtx,10,,,27994796.0,ns,125
bench_insert,wtx,10,,,28044939.0,ns,130
bench_insert,wtx,10,,,29756424.0,ns,135
bench_insert,wtx,10,,,30464369.0,ns,140
bench_insert,wtx,10,,,32700183.0,ns,145
bench_insert,wtx,10,,,34025528.0,ns,150
bench_insert,wtx,10,,,38899197.0,ns,155
bench_insert,wtx,10,,,36340295.0,ns,160
bench_insert,wtx,10,,,37820121.0,ns,165
bench_insert,wtx,10,,,39473647.0,ns,170
bench_insert,wtx,10,,,40509595.0,ns,175
bench_insert,wtx,10,,,41225126.0,ns,180
bench_insert,wtx,10,,,42943574.0,ns,185
bench_insert,wtx,10,,,46033654.0,ns,190
bench_insert,wtx,10,,,44565441.0,ns,195
bench_insert,wtx,10,,,46923999.0,ns,200
bench_insert,wtx,10,,,46099896.0,ns,205
bench_insert,wtx,10,,,49611159.0,ns,210
bench_insert,wtx,10,,,52090796.0,ns,215
bench_insert,wtx,10,,,50926961.0,ns,220
bench_insert,wtx,10,,,52062815.0,ns,225
bench_insert,wtx,10,,,56142978.0,ns,230
bench_insert,wtx,10,,,55220920.0,ns,235
bench_insert,wtx,10,,,53975953.0,ns,240
bench_insert,wtx,10,,,54002353.0,ns,245
bench_insert,wtx,10,,,59352138.0,ns,250
bench_insert,wtx,10,,,57553430.0,ns,255
bench_insert,wtx,10,,,58664841.0,ns,260
bench_insert,wtx,10,,,58974967.0,ns,265
bench_insert,wtx,10,,,61848044.0,ns,270
bench_insert,wtx,10,,,64872419.0,ns,275
bench_insert,wtx,10,,,63624176.0,ns,280
bench_insert,wtx,10,,,64302007.0,ns,285
bench_insert,wtx,10,,,68066153.0,ns,290
bench_insert,wtx,10,,,70011214.0,ns,295
bench_insert,wtx,10,,,70060085.0,ns,300
bench_insert,wtx,10,,,72115579.0,ns,305
bench_insert,wtx,10,,,72703712.0,ns,310
bench_insert,wtx,10,,,76090517.0,ns,315
bench_insert,wtx,10,,,76233341.0,ns,320
bench_insert,wtx,10,,,80245076.0,ns,325
bench_insert,wtx,10,,,79733333.0,ns,330
bench_insert,wtx,10,,,83439234.0,ns,335
bench_insert,wtx,10,,,83901865.0,ns,340
bench_insert,wtx,10,,,87253031.0,ns,345
bench_insert,wtx,10,,,92501677.0,ns,350
bench_insert,wtx,10,,,81161734.0,ns,355
bench_insert,wtx,10,,,90797783.0,ns,360
bench_insert,wtx,10,,,83469298.0,ns,365
bench_insert,wtx,10,,,85928897.0,ns,370
bench_insert,wtx,10,,,88931072.0,ns,375
bench_insert,wtx,10,,,85457818.0,ns,380
bench_insert,wtx,10,,,98765553.0,ns,385
bench_insert,wtx,10,,,90168662.0,ns,390
bench_insert,wtx,10,,,93171824.0,ns,395
bench_insert,wtx,10,,,90890689.0,ns,400
bench_insert,wtx,10,,,96688588.0,ns,405
bench_insert,wtx,10,,,94053453.0,ns,410
bench_insert,wtx,10,,,95276309.0,ns,415
bench_insert,wtx,10,,,94838282.0,ns,420
bench_insert,wtx,10,,,98004057.0,ns,425
bench_insert,wtx,10,,,101587774.0,ns,430
bench_insert,wtx,10,,,101019948.0,ns,435
bench_insert,wtx,10,,,99554972.0,ns,440
bench_insert,wtx,10,,,105952576.0,ns,445
bench_insert,wtx,10,,,108714748.0,ns,450
bench_insert,wtx,10,,,103209582.0,ns,455
bench_insert,wtx,10,,,118303200.0,ns,460
bench_insert,wtx,10,,,106927048.0,ns,465
bench_insert,wtx,10,,,112891419.0,ns,470
bench_insert,wtx,10,,,108278373.0,ns,475
bench_insert,wtx,10,,,122404542.0,ns,480
bench_insert,wtx,10,,,114872576.0,ns,485
bench_insert,wtx,10,,,122382351.0,ns,490
bench_insert,wtx,10,,,117888070.0,ns,495
bench_insert,wtx,10,,,114992820.0,ns,500
