group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,881702.0,ns,23
bench_insert,sqlx,25,,,2124580.0,ns,46
bench_insert,sqlx,25,,,2506156.0,ns,69
bench_insert,sqlx,25,,,4256295.0,ns,92
bench_insert,sqlx,25,,,4306639.0,ns,115
bench_insert,sqlx,25,,,6334709.0,ns,138
bench_insert,sqlx,25,,,7423128.0,ns,161
bench_insert,sqlx,25,,,6724028.0,ns,184
bench_insert,sqlx,25,,,9671190.0,ns,207
bench_insert,sqlx,25,,,8370082.0,ns,230
bench_insert,sqlx,25,,,11820948.0,ns,253
bench_insert,sqlx,25,,,10812971.0,ns,276
bench_insert,sqlx,25,,,14378932.0,ns,299
bench_insert,sqlx,25,,,12091876.0,ns,322
bench_insert,sqlx,25,,,16575918.0,ns,345
bench_insert,sqlx,25,,,14171543.0,ns,368
bench_insert,sqlx,25,,,18493220.0,ns,391
bench_insert,sqlx,25,,,15973769.0,ns,414
bench_insert,sqlx,25,,,20267945.0,ns,437
bench_insert,sqlx,25,,,21882680.0,ns,460
bench_insert,sqlx,25,,,18874479.0,ns,483
bench_insert,sqlx,25,,,23961836.0,ns,506
bench_insert,sqlx,25,,,20077438.0,ns,529
bench_insert,sqlx,25,,,27773227.0,ns,552
bench_insert,sqlx,25,,,21855537.0,ns,575
bench_insert,sqlx,25,,,24724545.0,ns,598
bench_insert,sqlx,25,,,29786619.0,ns,621
bench_insert,sqlx,25,,,25072086.0,ns,644
bench_insert,sqlx,25,,,30182927.0,ns,667
bench_insert,sqlx,25,,,33586349.0,ns,690
bench_insert,sqlx,25,,,27346659.0,ns,713
bench_insert,sqlx,25,,,29694593.0,ns,736
bench_insert,sqlx,25,,,37092258.0,ns,759
bench_insert,sqlx,25,,,30875650.0,ns,782
bench_insert,sqlx,25,,,31807914.0,ns,805
bench_insert,sqlx,25,,,37141332.0,ns,828
bench_insert,sqlx,25,,,33110808.0,ns,851
bench_insert,sqlx,25,,,42723699.0,ns,874
bench_insert,sqlx,25,,,36148006.0,ns,897
bench_insert,sqlx,25,,,41937914.0,ns,920
bench_insert,sqlx,25,,,36227686.0,ns,943
bench_insert,sqlx,25,,,46009420.0,ns,966
bench_insert,sqlx,25,,,41363961.0,ns,989
bench_insert,sqlx,25,,,47855213.0,ns,1012
bench_insert,sqlx,25,,,42459744.0,ns,1035
bench_insert,sqlx,25,,,41392843.0,ns,1058
bench_insert,sqlx,25,,,52977569.0,ns,1081
bench_insert,sqlx,25,,,43495975.0,ns,1104
bench_insert,sqlx,25,,,54467001.0,ns,1127
bench_insert,sqlx,25,,,43619139.0,ns,1150
bench_insert,sqlx,25,,,49193965.0,ns,1173
bench_insert,sqlx,25,,,50349551.0,ns,1196
bench_insert,sqlx,25,,,81278209.0,ns,1219
bench_insert,sqlx,25,,,51064699.0,ns,1242
bench_insert,sqlx,25,,,69566403.0,ns,1265
bench_insert,sqlx,25,,,63990398.0,ns,1288
bench_insert,sqlx,25,,,64106382.0,ns,1311
bench_insert,sqlx,25,,,63630273.0,ns,1334
bench_insert,sqlx,25,,,54649415.0,ns,1357
bench_insert,sqlx,25,,,56820193.0,ns,1380
bench_insert,sqlx,25,,,57250494.0,ns,1403
bench_insert,sqlx,25,,,58607461.0,ns,1426
bench_insert,sqlx,25,,,62196089.0,ns,1449
bench_insert,sqlx,25,,,71493994.0,ns,1472
bench_insert,sqlx,25,,,58700194.0,ns,1495
bench_insert,sqlx,25,,,74984732.0,ns,1518
bench_insert,sqlx,25,,,68524710.0,ns,1541
bench_insert,sqlx,25,,,71951917.0,ns,1564
bench_insert,sqlx,25,,,63196655.0,ns,1587
bench_insert,sqlx,25,,,66250457.0,ns,1610
bench_insert,sqlx,25,,,80582573.0,ns,1633
bench_insert,sqlx,25,,,64532410.0,ns,1656
bench_insert,sqlx,25,,,75377886.0,ns,1679
bench_insert,sqlx,25,,,69309601.0,ns,1702
bench_insert,sqlx,25,,,76201722.0,ns,1725
bench_insert,sqlx,25,,,68242782.0,ns,1748
bench_insert,sqlx,25,,,76603321.0,ns,1771
bench_insert,sqlx,25,,,88428385.0,ns,1794
bench_insert,sqlx,25,,,71654383.0,ns,1817
bench_insert,sqlx,25,,,78241393.0,ns,1840
bench_insert,sqlx,25,,,73309407.0,ns,1863
bench_insert,sqlx,25,,,86853952.0,ns,1886
bench_insert,sqlx,25,,,90583868.0,ns,1909
bench_insert,sqlx,25,,,76156933.0,ns,1932
bench_insert,sqlx,25,,,95125717.0,ns,1955
bench_insert,sqlx,25,,,78266410.0,ns,1978
bench_insert,sqlx,25,,,95876073.0,ns,2001
bench_insert,sqlx,25,,,91105012.0,ns,2024
bench_insert,sqlx,25,,,81119002.0,ns,2047
bench_insert,sqlx,25,,,101044363.0,ns,2070
bench_insert,sqlx,25,,,90733902.0,ns,2093
bench_insert,sqlx,25,,,84991558.0,ns,2116
bench_insert,sqlx,25,,,99883767.0,ns,2139
bench_insert,sqlx,25,,,102108230.0,ns,2162
bench_insert,sqlx,25,,,87570499.0,ns,2185
bench_insert,sqlx,25,,,105887061.0,ns,2208
bench_insert,sqlx,25,,,86446190.0,ns,2231
bench_insert,sqlx,25,,,90288066.0,ns,2254
bench_insert,sqlx,25,,,93841640.0,ns,2277
bench_insert,sqlx,25,,,109756073.0,ns,2300
