group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1000,,,1244848.0,ns,1
bench_trivial_query,mysql_by_id,1000,,,2357390.0,ns,2
bench_trivial_query,mysql_by_id,1000,,,3487433.0,ns,3
bench_trivial_query,mysql_by_id,1000,,,5384306.0,ns,4
bench_trivial_query,mysql_by_id,1000,,,5741220.0,ns,5
bench_trivial_query,mysql_by_id,1000,,,7097071.0,ns,6
bench_trivial_query,mysql_by_id,1000,,,7972504.0,ns,7
bench_trivial_query,mysql_by_id,1000,,,9101149.0,ns,8
bench_trivial_query,mysql_by_id,1000,,,10777413.0,ns,9
bench_trivial_query,mysql_by_id,1000,,,11618645.0,ns,10
bench_trivial_query,mysql_by_id,1000,,,12566380.0,ns,11
bench_trivial_query,mysql_by_id,1000,,,13534317.0,ns,12
bench_trivial_query,mysql_by_id,1000,,,14730163.0,ns,13
bench_trivial_query,mysql_by_id,1000,,,16315824.0,ns,14
bench_trivial_query,mysql_by_id,1000,,,17118055.0,ns,15
bench_trivial_query,mysql_by_id,1000,,,18092892.0,ns,16
bench_trivial_query,mysql_by_id,1000,,,19236936.0,ns,17
bench_trivial_query,mysql_by_id,1000,,,20250374.0,ns,18
bench_trivial_query,mysql_by_id,1000,,,25145061.0,ns,19
bench_trivial_query,mysql_by_id,1000,,,23328592.0,ns,20
bench_trivial_query,mysql_by_id,1000,,,23664805.0,ns,21
bench_trivial_query,mysql_by_id,1000,,,24868651.0,ns,22
bench_trivial_query,mysql_by_id,1000,,,26446411.0,ns,23
bench_trivial_query,mysql_by_id,1000,,,26904729.0,ns,24
bench_trivial_query,mysql_by_id,1000,,,28292582.0,ns,25
bench_trivial_query,mysql_by_id,1000,,,29668135.0,ns,26
bench_trivial_query,mysql_by_id,1000,,,30498566.0,ns,27
bench_trivial_query,mysql_by_id,1000,,,31867418.0,ns,28
bench_trivial_query,mysql_by_id,1000,,,32867457.0,ns,29
bench_trivial_query,mysql_by_id,1000,,,33837494.0,ns,30
bench_trivial_query,mysql_by_id,1000,,,37035817.0,ns,31
bench_trivial_query,mysql_by_id,1000,,,36023478.0,ns,32
bench_trivial_query,mysql_by_id,1000,,,37138721.0,ns,33
bench_trivial_query,mysql_by_id,1000,,,38126659.0,ns,34
bench_trivial_query,mysql_by_id,1000,,,39193299.0,ns,35
bench_trivial_query,mysql_by_id,1000,,,40555851.0,ns,36
bench_trivial_query,mysql_by_id,1000,,,41909103.0,ns,37
bench_trivial_query,mysql_by_id,1000,,,42929942.0,ns,38
bench_trivial_query,mysql_by_id,1000,,,44427900.0,ns,39
bench_trivial_query,mysql_by_id,1000,,,45133526.0,ns,40
bench_trivial_query,mysql_by_id,1000,,,46675385.0,ns,41
bench_trivial_query,mysql_by_id,1000,,,49286985.0,ns,42
bench_trivial_query,mysql_by_id,1000,,,48958973.0,ns,43
bench_trivial_query,mysql_by_id,1000,,,49231283.0,ns,44
bench_trivial_query,mysql_by_id,1000,,,50494031.0,ns,45
bench_trivial_query,mysql_by_id,1000,,,52481208.0,ns,46
bench_trivial_query,mysql_by_id,1000,,,52812420.0,ns,47
bench_trivial_query,mysql_by_id,1000,,,54573387.0,ns,48
bench_trivial_query,mysql_by_id,1000,,,54988603.0,ns,49
bench_trivial_query,mysql_by_id,1000,,,56971979.0,ns,50
bench_trivial_query,mysql_by_id,1000,,,64713475.0,ns,51
bench_trivial_query,mysql_by_id,1000,,,58886752.0,ns,52
bench_trivial_query,mysql_by_id,1000,,,60634519.0,ns,53
bench_trivial_query,mysql_by_id,1000,,,61032734.0,ns,54
bench_trivial_query,mysql_by_id,1000,,,61837366.0,ns,55
bench_trivial_query,mysql_by_id,1000,,,63440227.0,ns,56
bench_trivial_query,mysql_by_id,1000,,,66102928.0,ns,57
bench_trivial_query,mysql_by_id,1000,,,65304498.0,ns,58
bench_trivial_query,mysql_by_id,1000,,,67253772.0,ns,59
bench_trivial_query,mysql_by_id,1000,,,68291712.0,ns,60
bench_trivial_query,mysql_by_id,1000,,,68691827.0,ns,61
bench_trivial_query,mysql_by_id,1000,,,71559437.0,ns,62
bench_trivial_query,mysql_by_id,1000,,,70455095.0,ns,63
bench_trivial_query,mysql_by_id,1000,,,72072057.0,ns,64
bench_trivial_query,mysql_by_id,1000,,,73018993.0,ns,65
bench_trivial_query,mysql_by_id,1000,,,73765784.0,ns,66
bench_trivial_query,mysql_by_id,1000,,,79720407.0,ns,67
bench_trivial_query,mysql_by_id,1000,,,76898304.0,ns,68
bench_trivial_query,mysql_by_id,1000,,,77912841.0,ns,69
bench_trivial_query,mysql_by_id,1000,,,79194587.0,ns,70
bench_trivial_query,mysql_by_id,1000,,,80044718.0,ns,71
bench_trivial_query,mysql_by_id,1000,,,80984952.0,ns,72
bench_trivial_query,mysql_by_id,1000,,,82318601.0,ns,73
bench_trivial_query,mysql_by_id,1000,,,82827119.0,ns,74
bench_trivial_query,mysql_by_id,1000,,,84909396.0,ns,75
bench_trivial_query,mysql_by_id,1000,,,86715871.0,ns,76
bench_trivial_query,mysql_by_id,1000,,,87046905.0,ns,77
bench_trivial_query,mysql_by_id,1000,,,90218125.0,ns,78
bench_trivial_query,mysql_by_id,1000,,,90601140.0,ns,79
bench_trivial_query,mysql_by_id,1000,,,93848164.0,ns,80
bench_trivial_query,mysql_by_id,1000,,,90474935.0,ns,81
bench_trivial_query,mysql_by_id,1000,,,93178739.0,ns,82
bench_trivial_query,mysql_by_id,1000,,,92864626.0,ns,83
bench_trivial_query,mysql_by_id,1000,,,94735897.0,ns,84
bench_trivial_query,mysql_by_id,1000,,,94820300.0,ns,85
bench_trivial_query,mysql_by_id,1000,,,97014683.0,ns,86
bench_trivial_query,mysql_by_id,1000,,,97696110.0,ns,87
bench_trivial_query,mysql_by_id,1000,,,103091414.0,ns,88
bench_trivial_query,mysql_by_id,1000,,,99502579.0,ns,89
bench_trivial_query,mysql_by_id,1000,,,103095814.0,ns,90
bench_trivial_query,mysql_by_id,1000,,,102759102.0,ns,91
bench_trivial_query,mysql_by_id,1000,,,104325161.0,ns,92
bench_trivial_query,mysql_by_id,1000,,,106270735.0,ns,93
bench_trivial_query,mysql_by_id,1000,,,107347076.0,ns,94
bench_trivial_query,mysql_by_id,1000,,,107755591.0,ns,95
bench_trivial_query,mysql_by_id,1000,,,109630563.0,ns,96
bench_trivial_query,mysql_by_id,1000,,,108359415.0,ns,97
bench_trivial_query,mysql_by_id,1000,,,110928912.0,ns,98
bench_trivial_query,mysql_by_id,1000,,,115165373.0,ns,99
bench_trivial_query,mysql_by_id,1000,,,117481861.0,ns,100
