group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10,,,1813714.0,ns,5
bench_medium_complex_query,quaint,10,,,2966122.0,ns,10
bench_medium_complex_query,quaint,10,,,3835729.0,ns,15
bench_medium_complex_query,quaint,10,,,4712235.0,ns,20
bench_medium_complex_query,quaint,10,,,6243546.0,ns,25
bench_medium_complex_query,quaint,10,,,9253469.0,ns,30
bench_medium_complex_query,quaint,10,,,7686457.0,ns,35
bench_medium_complex_query,quaint,10,,,7958160.0,ns,40
bench_medium_complex_query,quaint,10,,,9278769.0,ns,45
bench_medium_complex_query,quaint,10,,,10060075.0,ns,50
bench_medium_complex_query,quaint,10,,,10757281.0,ns,55
bench_medium_complex_query,quaint,10,,,12368692.0,ns,60
bench_medium_complex_query,quaint,10,,,13841403.0,ns,65
bench_medium_complex_query,quaint,10,,,15129613.0,ns,70
bench_medium_complex_query,quaint,10,,,15483816.0,ns,75
bench_medium_complex_query,quaint,10,,,18311537.0,ns,80
bench_medium_complex_query,quaint,10,,,17931634.0,ns,85
bench_medium_complex_query,quaint,10,,,17915333.0,ns,90
bench_medium_complex_query,quaint,10,,,19717548.0,ns,95
bench_medium_complex_query,quaint,10,,,20654154.0,ns,100
bench_medium_complex_query,quaint,10,,,21314459.0,ns,105
bench_medium_complex_query,quaint,10,,,25401190.0,ns,110
bench_medium_complex_query,quaint,10,,,37071677.0,ns,115
bench_medium_complex_query,quaint,10,,,24788985.0,ns,120
bench_medium_complex_query,quaint,10,,,27207703.0,ns,125
bench_medium_complex_query,quaint,10,,,26871201.0,ns,130
bench_medium_complex_query,quaint,10,,,28886215.0,ns,135
bench_medium_complex_query,quaint,10,,,26177196.0,ns,140
bench_medium_complex_query,quaint,10,,,27772108.0,ns,145
bench_medium_complex_query,quaint,10,,,31412834.0,ns,150
bench_medium_complex_query,quaint,10,,,30842030.0,ns,155
bench_medium_complex_query,quaint,10,,,33585551.0,ns,160
bench_medium_complex_query,quaint,10,,,30063525.0,ns,165
bench_medium_complex_query,quaint,10,,,31810437.0,ns,170
bench_medium_complex_query,quaint,10,,,32504043.0,ns,175
bench_medium_complex_query,quaint,10,,,37439079.0,ns,180
bench_medium_complex_query,quaint,10,,,37770682.0,ns,185
bench_medium_complex_query,quaint,10,,,38870390.0,ns,190
bench_medium_complex_query,quaint,10,,,38360686.0,ns,195
bench_medium_complex_query,quaint,10,,,37831983.0,ns,200
bench_medium_complex_query,quaint,10,,,40783004.0,ns,205
bench_medium_complex_query,quaint,10,,,43171522.0,ns,210
bench_medium_complex_query,quaint,10,,,44553332.0,ns,215
bench_medium_complex_query,quaint,10,,,48518962.0,ns,220
bench_medium_complex_query,quaint,10,,,46759149.0,ns,225
bench_medium_complex_query,quaint,10,,,43204523.0,ns,230
bench_medium_complex_query,quaint,10,,,45498139.0,ns,235
bench_medium_complex_query,quaint,10,,,49101366.0,ns,240
bench_medium_complex_query,quaint,10,,,48661663.0,ns,245
bench_medium_complex_query,quaint,10,,,50124090.0,ns,250
bench_medium_complex_query,quaint,10,,,51765644.0,ns,255
bench_medium_complex_query,quaint,10,,,56915947.0,ns,260
bench_medium_complex_query,quaint,10,,,104799613.0,ns,265
bench_medium_complex_query,quaint,10,,,54220694.0,ns,270
bench_medium_complex_query,quaint,10,,,56876147.0,ns,275
bench_medium_complex_query,quaint,10,,,59519500.0,ns,280
bench_medium_complex_query,quaint,10,,,56646562.0,ns,285
bench_medium_complex_query,quaint,10,,,57602697.0,ns,290
bench_medium_complex_query,quaint,10,,,61100121.0,ns,295
bench_medium_complex_query,quaint,10,,,64208742.0,ns,300
bench_medium_complex_query,quaint,10,,,60850420.0,ns,305
bench_medium_complex_query,quaint,10,,,61682325.0,ns,310
bench_medium_complex_query,quaint,10,,,62881833.0,ns,315
bench_medium_complex_query,quaint,10,,,61476624.0,ns,320
bench_medium_complex_query,quaint,10,,,63721439.0,ns,325
bench_medium_complex_query,quaint,10,,,65473451.0,ns,330
bench_medium_complex_query,quaint,10,,,68249170.0,ns,335
bench_medium_complex_query,quaint,10,,,74198711.0,ns,340
bench_medium_complex_query,quaint,10,,,76600128.0,ns,345
bench_medium_complex_query,quaint,10,,,77284533.0,ns,350
bench_medium_complex_query,quaint,10,,,81343060.0,ns,355
bench_medium_complex_query,quaint,10,,,74975717.0,ns,360
bench_medium_complex_query,quaint,10,,,81067559.0,ns,365
bench_medium_complex_query,quaint,10,,,83342174.0,ns,370
bench_medium_complex_query,quaint,10,,,78907143.0,ns,375
bench_medium_complex_query,quaint,10,,,79283246.0,ns,380
bench_medium_complex_query,quaint,10,,,85186187.0,ns,385
bench_medium_complex_query,quaint,10,,,82699170.0,ns,390
bench_medium_complex_query,quaint,10,,,76961731.0,ns,395
bench_medium_complex_query,quaint,10,,,87180700.0,ns,400
bench_medium_complex_query,quaint,10,,,89069913.0,ns,405
bench_medium_complex_query,quaint,10,,,85906792.0,ns,410
bench_medium_complex_query,quaint,10,,,84898785.0,ns,415
bench_medium_complex_query,quaint,10,,,84524782.0,ns,420
bench_medium_complex_query,quaint,10,,,88586910.0,ns,425
bench_medium_complex_query,quaint,10,,,96822167.0,ns,430
bench_medium_complex_query,quaint,10,,,105154724.0,ns,435
bench_medium_complex_query,quaint,10,,,90650325.0,ns,440
bench_medium_complex_query,quaint,10,,,92302636.0,ns,445
bench_medium_complex_query,quaint,10,,,98271277.0,ns,450
bench_medium_complex_query,quaint,10,,,89061413.0,ns,455
bench_medium_complex_query,quaint,10,,,93981548.0,ns,460
bench_medium_complex_query,quaint,10,,,98520479.0,ns,465
bench_medium_complex_query,quaint,10,,,100313391.0,ns,470
bench_medium_complex_query,quaint,10,,,103455012.0,ns,475
bench_medium_complex_query,quaint,10,,,97556672.0,ns,480
bench_medium_complex_query,quaint,10,,,110101059.0,ns,485
bench_medium_complex_query,quaint,10,,,111922071.0,ns,490
bench_medium_complex_query,quaint,10,,,101467499.0,ns,495
bench_medium_complex_query,quaint,10,,,104509293.0,ns,500
