group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1277207.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10,,,2028411.0,ns,8
bench_trivial_query,sqlx_query_as_macro,10,,,3127417.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10,,,4325424.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10,,,5867233.0,ns,20
bench_trivial_query,sqlx_query_as_macro,10,,,6587036.0,ns,24
bench_trivial_query,sqlx_query_as_macro,10,,,6426636.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,8194045.0,ns,32
bench_trivial_query,sqlx_query_as_macro,10,,,18053599.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,9607953.0,ns,40
bench_trivial_query,sqlx_query_as_macro,10,,,11970066.0,ns,44
bench_trivial_query,sqlx_query_as_macro,10,,,16569292.0,ns,48
bench_trivial_query,sqlx_query_as_macro,10,,,18104600.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,13103072.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,19007005.0,ns,60
bench_trivial_query,sqlx_query_as_macro,10,,,16451190.0,ns,64
bench_trivial_query,sqlx_query_as_macro,10,,,14525180.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,17143295.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,22846626.0,ns,76
bench_trivial_query,sqlx_query_as_macro,10,,,27024650.0,ns,80
bench_trivial_query,sqlx_query_as_macro,10,,,23402129.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,22631525.0,ns,88
bench_trivial_query,sqlx_query_as_macro,10,,,22010521.0,ns,92
bench_trivial_query,sqlx_query_as_macro,10,,,23612930.0,ns,96
bench_trivial_query,sqlx_query_as_macro,10,,,24813537.0,ns,100
bench_trivial_query,sqlx_query_as_macro,10,,,26194544.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,32373879.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,24910837.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,28883160.0,ns,116
bench_trivial_query,sqlx_query_as_macro,10,,,29783865.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,27427556.0,ns,124
bench_trivial_query,sqlx_query_as_macro,10,,,27965859.0,ns,128
bench_trivial_query,sqlx_query_as_macro,10,,,29652669.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,34736397.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,31558280.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,34235895.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,34466395.0,ns,148
bench_trivial_query,sqlx_query_as_macro,10,,,38465418.0,ns,152
bench_trivial_query,sqlx_query_as_macro,10,,,39984827.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,40817232.0,ns,160
bench_trivial_query,sqlx_query_as_macro,10,,,38200117.0,ns,164
bench_trivial_query,sqlx_query_as_macro,10,,,52681299.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,49185780.0,ns,172
bench_trivial_query,sqlx_query_as_macro,10,,,41656737.0,ns,176
bench_trivial_query,sqlx_query_as_macro,10,,,42524542.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,51183791.0,ns,184
bench_trivial_query,sqlx_query_as_macro,10,,,46730865.0,ns,188
bench_trivial_query,sqlx_query_as_macro,10,,,56769423.0,ns,192
bench_trivial_query,sqlx_query_as_macro,10,,,47375569.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,45226657.0,ns,200
bench_trivial_query,sqlx_query_as_macro,10,,,48461875.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,49416381.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,49386481.0,ns,212
bench_trivial_query,sqlx_query_as_macro,10,,,70800402.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,60489743.0,ns,220
bench_trivial_query,sqlx_query_as_macro,10,,,61802651.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,70403101.0,ns,228
bench_trivial_query,sqlx_query_as_macro,10,,,62099153.0,ns,232
bench_trivial_query,sqlx_query_as_macro,10,,,64603067.0,ns,236
bench_trivial_query,sqlx_query_as_macro,10,,,73240416.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,75686431.0,ns,244
bench_trivial_query,sqlx_query_as_macro,10,,,69101592.0,ns,248
bench_trivial_query,sqlx_query_as_macro,10,,,59937841.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,64898169.0,ns,256
bench_trivial_query,sqlx_query_as_macro,10,,,64735467.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,61649050.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,64260666.0,ns,268
bench_trivial_query,sqlx_query_as_macro,10,,,60831846.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,68992592.0,ns,276
bench_trivial_query,sqlx_query_as_macro,10,,,80927160.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,71019603.0,ns,284
bench_trivial_query,sqlx_query_as_macro,10,,,67678384.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,72975214.0,ns,292
bench_trivial_query,sqlx_query_as_macro,10,,,67002181.0,ns,296
bench_trivial_query,sqlx_query_as_macro,10,,,66277077.0,ns,300
bench_trivial_query,sqlx_query_as_macro,10,,,89557809.0,ns,304
bench_trivial_query,sqlx_query_as_macro,10,,,69146593.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,76597536.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,83477412.0,ns,316
bench_trivial_query,sqlx_query_as_macro,10,,,72959848.0,ns,320
bench_trivial_query,sqlx_query_as_macro,10,,,74963260.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,74757559.0,ns,328
bench_trivial_query,sqlx_query_as_macro,10,,,76944673.0,ns,332
bench_trivial_query,sqlx_query_as_macro,10,,,81817802.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,82156904.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,86355331.0,ns,344
bench_trivial_query,sqlx_query_as_macro,10,,,77936679.0,ns,348
bench_trivial_query,sqlx_query_as_macro,10,,,84472219.0,ns,352
bench_trivial_query,sqlx_query_as_macro,10,,,87362336.0,ns,356
bench_trivial_query,sqlx_query_as_macro,10,,,91539462.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,83983215.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,86533932.0,ns,368
bench_trivial_query,sqlx_query_as_macro,10,,,88663645.0,ns,372
bench_trivial_query,sqlx_query_as_macro,10,,,87212835.0,ns,376
bench_trivial_query,sqlx_query_as_macro,10,,,90584856.0,ns,380
bench_trivial_query,sqlx_query_as_macro,10,,,98386904.0,ns,384
bench_trivial_query,sqlx_query_as_macro,10,,,104292840.0,ns,388
bench_trivial_query,sqlx_query_as_macro,10,,,96765894.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,90451555.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,94135878.0,ns,400
