group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,993324.0,ns,34
bench_trivial_query,diesel,100,,,1963148.0,ns,68
bench_trivial_query,diesel,100,,,2954372.0,ns,102
bench_trivial_query,diesel,100,,,4080699.0,ns,136
bench_trivial_query,diesel,100,,,4938819.0,ns,170
bench_trivial_query,diesel,100,,,5932244.0,ns,204
bench_trivial_query,diesel,100,,,6921568.0,ns,238
bench_trivial_query,diesel,100,,,7920192.0,ns,272
bench_trivial_query,diesel,100,,,8837614.0,ns,306
bench_trivial_query,diesel,100,,,9850539.0,ns,340
bench_trivial_query,diesel,100,,,10811862.0,ns,374
bench_trivial_query,diesel,100,,,12001591.0,ns,408
bench_trivial_query,diesel,100,,,12832510.0,ns,442
bench_trivial_query,diesel,100,,,13823235.0,ns,476
bench_trivial_query,diesel,100,,,14800858.0,ns,510
bench_trivial_query,diesel,100,,,15715081.0,ns,544
bench_trivial_query,diesel,100,,,16805407.0,ns,578
bench_trivial_query,diesel,100,,,18333844.0,ns,612
bench_trivial_query,diesel,100,,,18764155.0,ns,646
bench_trivial_query,diesel,100,,,19630275.0,ns,680
bench_trivial_query,diesel,100,,,20619299.0,ns,714
bench_trivial_query,diesel,100,,,21641324.0,ns,748
bench_trivial_query,diesel,100,,,22651749.0,ns,782
bench_trivial_query,diesel,100,,,23615072.0,ns,816
bench_trivial_query,diesel,100,,,24886003.0,ns,850
bench_trivial_query,diesel,100,,,25450916.0,ns,884
bench_trivial_query,diesel,100,,,26501542.0,ns,918
bench_trivial_query,diesel,100,,,28068480.0,ns,952
bench_trivial_query,diesel,100,,,29159506.0,ns,986
bench_trivial_query,diesel,100,,,29467613.0,ns,1020
bench_trivial_query,diesel,100,,,30394637.0,ns,1054
bench_trivial_query,diesel,100,,,31476962.0,ns,1088
bench_trivial_query,diesel,100,,,32482487.0,ns,1122
bench_trivial_query,diesel,100,,,33267306.0,ns,1156
bench_trivial_query,diesel,100,,,34697541.0,ns,1190
bench_trivial_query,diesel,100,,,35202753.0,ns,1224
bench_trivial_query,diesel,100,,,36315279.0,ns,1258
bench_trivial_query,diesel,100,,,37284403.0,ns,1292
bench_trivial_query,diesel,100,,,38233226.0,ns,1326
bench_trivial_query,diesel,100,,,39148649.0,ns,1360
bench_trivial_query,diesel,100,,,40408678.0,ns,1394
bench_trivial_query,diesel,100,,,41115196.0,ns,1428
bench_trivial_query,diesel,100,,,42080620.0,ns,1462
bench_trivial_query,diesel,100,,,43013742.0,ns,1496
bench_trivial_query,diesel,100,,,44141569.0,ns,1530
bench_trivial_query,diesel,100,,,44855887.0,ns,1564
bench_trivial_query,diesel,100,,,45943512.0,ns,1598
bench_trivial_query,diesel,100,,,46992938.0,ns,1632
bench_trivial_query,diesel,100,,,49575601.0,ns,1666
bench_trivial_query,diesel,100,,,48925185.0,ns,1700
bench_trivial_query,diesel,100,,,49724504.0,ns,1734
bench_trivial_query,diesel,100,,,50824431.0,ns,1768
bench_trivial_query,diesel,100,,,51889357.0,ns,1802
bench_trivial_query,diesel,100,,,53708201.0,ns,1836
bench_trivial_query,diesel,100,,,55501321.0,ns,1870
bench_trivial_query,diesel,100,,,55465773.0,ns,1904
bench_trivial_query,diesel,100,,,55828181.0,ns,1938
bench_trivial_query,diesel,100,,,56886001.0,ns,1972
bench_trivial_query,diesel,100,,,59621853.0,ns,2006
bench_trivial_query,diesel,100,,,58779437.0,ns,2040
bench_trivial_query,diesel,100,,,59789557.0,ns,2074
bench_trivial_query,diesel,100,,,62829215.0,ns,2108
bench_trivial_query,diesel,100,,,61597192.0,ns,2142
bench_trivial_query,diesel,100,,,63589830.0,ns,2176
bench_trivial_query,diesel,100,,,63759634.0,ns,2210
bench_trivial_query,diesel,100,,,64376845.0,ns,2244
bench_trivial_query,diesel,100,,,66512887.0,ns,2278
bench_trivial_query,diesel,100,,,66606288.0,ns,2312
bench_trivial_query,diesel,100,,,67575108.0,ns,2346
bench_trivial_query,diesel,100,,,68293822.0,ns,2380
bench_trivial_query,diesel,100,,,69127737.0,ns,2414
