group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1025064.0,ns,2089
bench_trivial_query,rusqlite_by_id,1,,,1980308.0,ns,4178
bench_trivial_query,rusqlite_by_id,1,,,2975156.0,ns,6267
bench_trivial_query,rusqlite_by_id,1,,,3940568.0,ns,8356
bench_trivial_query,rusqlite_by_id,1,,,4943281.0,ns,10445
bench_trivial_query,rusqlite_by_id,1,,,5942698.0,ns,12534
bench_trivial_query,rusqlite_by_id,1,,,6903251.0,ns,14623
bench_trivial_query,rusqlite_by_id,1,,,7924258.0,ns,16712
bench_trivial_query,rusqlite_by_id,1,,,8861838.0,ns,18801
bench_trivial_query,rusqlite_by_id,1,,,9889067.0,ns,20890
bench_trivial_query,rusqlite_by_id,1,,,10900395.0,ns,22979
bench_trivial_query,rusqlite_by_id,1,,,11805566.0,ns,25068
bench_trivial_query,rusqlite_by_id,1,,,12851208.0,ns,27157
bench_trivial_query,rusqlite_by_id,1,,,13805190.0,ns,29246
bench_trivial_query,rusqlite_by_id,1,,,14816399.0,ns,31335
bench_trivial_query,rusqlite_by_id,1,,,15781981.0,ns,33424
bench_trivial_query,rusqlite_by_id,1,,,16864082.0,ns,35513
bench_trivial_query,rusqlite_by_id,1,,,17773441.0,ns,37602
bench_trivial_query,rusqlite_by_id,1,,,18723324.0,ns,39691
bench_trivial_query,rusqlite_by_id,1,,,19707242.0,ns,41780
bench_trivial_query,rusqlite_by_id,1,,,20728769.0,ns,43869
bench_trivial_query,rusqlite_by_id,1,,,21713578.0,ns,45958
bench_trivial_query,rusqlite_by_id,1,,,22696724.0,ns,48047
bench_trivial_query,rusqlite_by_id,1,,,23925769.0,ns,50136
bench_trivial_query,rusqlite_by_id,1,,,24650813.0,ns,52225
bench_trivial_query,rusqlite_by_id,1,,,28046845.0,ns,54314
bench_trivial_query,rusqlite_by_id,1,,,29491863.0,ns,56403
bench_trivial_query,rusqlite_by_id,1,,,28127105.0,ns,58492
bench_trivial_query,rusqlite_by_id,1,,,28713400.0,ns,60581
bench_trivial_query,rusqlite_by_id,1,,,30205636.0,ns,62670
bench_trivial_query,rusqlite_by_id,1,,,30715559.0,ns,64759
bench_trivial_query,rusqlite_by_id,1,,,31600461.0,ns,66848
bench_trivial_query,rusqlite_by_id,1,,,33060307.0,ns,68937
bench_trivial_query,rusqlite_by_id,1,,,33504086.0,ns,71026
bench_trivial_query,rusqlite_by_id,1,,,34484888.0,ns,73115
bench_trivial_query,rusqlite_by_id,1,,,36303414.0,ns,75204
bench_trivial_query,rusqlite_by_id,1,,,36599086.0,ns,77293
bench_trivial_query,rusqlite_by_id,1,,,37577482.0,ns,79382
bench_trivial_query,rusqlite_by_id,1,,,38494576.0,ns,81471
bench_trivial_query,rusqlite_by_id,1,,,39749569.0,ns,83560
bench_trivial_query,rusqlite_by_id,1,,,41152188.0,ns,85649
bench_trivial_query,rusqlite_by_id,1,,,41702505.0,ns,87738
bench_trivial_query,rusqlite_by_id,1,,,42829882.0,ns,89827
bench_trivial_query,rusqlite_by_id,1,,,43462663.0,ns,91916
bench_trivial_query,rusqlite_by_id,1,,,44353386.0,ns,94005
bench_trivial_query,rusqlite_by_id,1,,,45775121.0,ns,96094
bench_trivial_query,rusqlite_by_id,1,,,46553245.0,ns,98183
bench_trivial_query,rusqlite_by_id,1,,,47694936.0,ns,100272
bench_trivial_query,rusqlite_by_id,1,,,48411504.0,ns,102361
bench_trivial_query,rusqlite_by_id,1,,,49515696.0,ns,104450
bench_trivial_query,rusqlite_by_id,1,,,50475428.0,ns,106539
bench_trivial_query,rusqlite_by_id,1,,,51676181.0,ns,108628
bench_trivial_query,rusqlite_by_id,1,,,52348005.0,ns,110717
bench_trivial_query,rusqlite_by_id,1,,,53757247.0,ns,112806
bench_trivial_query,rusqlite_by_id,1,,,54739051.0,ns,114895
bench_trivial_query,rusqlite_by_id,1,,,55894999.0,ns,116984
bench_trivial_query,rusqlite_by_id,1,,,56194298.0,ns,119073
bench_trivial_query,rusqlite_by_id,1,,,57075593.0,ns,121162
bench_trivial_query,rusqlite_by_id,1,,,58339795.0,ns,123251
bench_trivial_query,rusqlite_by_id,1,,,59431132.0,ns,125340
bench_trivial_query,rusqlite_by_id,1,,,60838000.0,ns,127429
bench_trivial_query,rusqlite_by_id,1,,,61892458.0,ns,129518
bench_trivial_query,rusqlite_by_id,1,,,62307895.0,ns,131607
bench_trivial_query,rusqlite_by_id,1,,,63581704.0,ns,133696
bench_trivial_query,rusqlite_by_id,1,,,65076856.0,ns,135785
bench_trivial_query,rusqlite_by_id,1,,,65230212.0,ns,137874
bench_trivial_query,rusqlite_by_id,1,,,66059711.0,ns,139963
bench_trivial_query,rusqlite_by_id,1,,,67649750.0,ns,142052
bench_trivial_query,rusqlite_by_id,1,,,68344428.0,ns,144141
bench_trivial_query,rusqlite_by_id,1,,,69162164.0,ns,146230
bench_trivial_query,rusqlite_by_id,1,,,70224558.0,ns,148319
bench_trivial_query,rusqlite_by_id,1,,,71289256.0,ns,150408
bench_trivial_query,rusqlite_by_id,1,,,71925625.0,ns,152497
bench_trivial_query,rusqlite_by_id,1,,,73158537.0,ns,154586
bench_trivial_query,rusqlite_by_id,1,,,74227403.0,ns,156675
bench_trivial_query,rusqlite_by_id,1,,,75584407.0,ns,158764
bench_trivial_query,rusqlite_by_id,1,,,77032131.0,ns,160853
bench_trivial_query,rusqlite_by_id,1,,,77179055.0,ns,162942
bench_trivial_query,rusqlite_by_id,1,,,78225179.0,ns,165031
bench_trivial_query,rusqlite_by_id,1,,,79823524.0,ns,167120
bench_trivial_query,rusqlite_by_id,1,,,80266120.0,ns,169209
bench_trivial_query,rusqlite_by_id,1,,,81172734.0,ns,171298
bench_trivial_query,rusqlite_by_id,1,,,82626138.0,ns,173387
bench_trivial_query,rusqlite_by_id,1,,,83438094.0,ns,175476
bench_trivial_query,rusqlite_by_id,1,,,84866831.0,ns,177565
bench_trivial_query,rusqlite_by_id,1,,,85227105.0,ns,179654
bench_trivial_query,rusqlite_by_id,1,,,86478090.0,ns,181743
bench_trivial_query,rusqlite_by_id,1,,,87836998.0,ns,183832
bench_trivial_query,rusqlite_by_id,1,,,88703717.0,ns,185921
bench_trivial_query,rusqlite_by_id,1,,,89493952.0,ns,188010
