group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1144514.0,ns,21
bench_insert,rusqlite,100,,,2058325.0,ns,42
bench_insert,rusqlite,100,,,2989736.0,ns,63
bench_insert,rusqlite,100,,,3946248.0,ns,84
bench_insert,rusqlite,100,,,4929159.0,ns,105
bench_insert,rusqlite,100,,,5897271.0,ns,126
bench_insert,rusqlite,100,,,6856983.0,ns,147
bench_insert,rusqlite,100,,,7814395.0,ns,168
bench_insert,rusqlite,100,,,8715805.0,ns,189
bench_insert,rusqlite,100,,,9815919.0,ns,210
bench_insert,rusqlite,100,,,10705330.0,ns,231
bench_insert,rusqlite,100,,,11679942.0,ns,252
bench_insert,rusqlite,100,,,12633254.0,ns,273
bench_insert,rusqlite,100,,,13627666.0,ns,294
bench_insert,rusqlite,100,,,14519476.0,ns,315
bench_insert,rusqlite,100,,,15582089.0,ns,336
bench_insert,rusqlite,100,,,16515000.0,ns,357
bench_insert,rusqlite,100,,,17527913.0,ns,378
bench_insert,rusqlite,100,,,18593126.0,ns,399
bench_insert,rusqlite,100,,,19512936.0,ns,420
bench_insert,rusqlite,100,,,20494448.0,ns,441
bench_insert,rusqlite,100,,,21457661.0,ns,462
bench_insert,rusqlite,100,,,22373571.0,ns,483
bench_insert,rusqlite,100,,,23364684.0,ns,504
bench_insert,rusqlite,100,,,24553898.0,ns,525
bench_insert,rusqlite,100,,,25255906.0,ns,546
bench_insert,rusqlite,100,,,26315520.0,ns,567
bench_insert,rusqlite,100,,,27519535.0,ns,588
bench_insert,rusqlite,100,,,28256243.0,ns,609
bench_insert,rusqlite,100,,,29438757.0,ns,630
bench_insert,rusqlite,100,,,30215367.0,ns,651
bench_insert,rusqlite,100,,,31271079.0,ns,672
bench_insert,rusqlite,100,,,32230991.0,ns,693
bench_insert,rusqlite,100,,,33249704.0,ns,714
bench_insert,rusqlite,100,,,34351817.0,ns,735
bench_insert,rusqlite,100,,,35484331.0,ns,756
bench_insert,rusqlite,100,,,36126039.0,ns,777
bench_insert,rusqlite,100,,,37096751.0,ns,798
bench_insert,rusqlite,100,,,38252165.0,ns,819
bench_insert,rusqlite,100,,,39172675.0,ns,840
bench_insert,rusqlite,100,,,40227289.0,ns,861
bench_insert,rusqlite,100,,,41012897.0,ns,882
bench_insert,rusqlite,100,,,42161912.0,ns,903
bench_insert,rusqlite,100,,,43015022.0,ns,924
bench_insert,rusqlite,100,,,44105736.0,ns,945
bench_insert,rusqlite,100,,,44899545.0,ns,966
bench_insert,rusqlite,100,,,45940758.0,ns,987
bench_insert,rusqlite,100,,,47022771.0,ns,1008
bench_insert,rusqlite,100,,,47845881.0,ns,1029
bench_insert,rusqlite,100,,,49120496.0,ns,1050
bench_insert,rusqlite,100,,,50084108.0,ns,1071
bench_insert,rusqlite,100,,,50898218.0,ns,1092
bench_insert,rusqlite,100,,,52163133.0,ns,1113
bench_insert,rusqlite,100,,,53066544.0,ns,1134
bench_insert,rusqlite,100,,,53860554.0,ns,1155
bench_insert,rusqlite,100,,,54959067.0,ns,1176
bench_insert,rusqlite,100,,,55596775.0,ns,1197
bench_insert,rusqlite,100,,,56935791.0,ns,1218
bench_insert,rusqlite,100,,,57921703.0,ns,1239
bench_insert,rusqlite,100,,,58666112.0,ns,1260
bench_insert,rusqlite,100,,,59786726.0,ns,1281
bench_insert,rusqlite,100,,,61058441.0,ns,1302
bench_insert,rusqlite,100,,,61589647.0,ns,1323
bench_insert,rusqlite,100,,,62776162.0,ns,1344
bench_insert,rusqlite,100,,,63616572.0,ns,1365
bench_insert,rusqlite,100,,,64522884.0,ns,1386
bench_insert,rusqlite,100,,,65703498.0,ns,1407
bench_insert,rusqlite,100,,,66619009.0,ns,1428
bench_insert,rusqlite,100,,,67796123.0,ns,1449
bench_insert,rusqlite,100,,,68895837.0,ns,1470
bench_insert,rusqlite,100,,,69455743.0,ns,1491
bench_insert,rusqlite,100,,,70899761.0,ns,1512
bench_insert,rusqlite,100,,,71323966.0,ns,1533
bench_insert,rusqlite,100,,,72593881.0,ns,1554
bench_insert,rusqlite,100,,,73592193.0,ns,1575
bench_insert,rusqlite,100,,,74507804.0,ns,1596
bench_insert,rusqlite,100,,,75748920.0,ns,1617
bench_insert,rusqlite,100,,,76337626.0,ns,1638
bench_insert,rusqlite,100,,,77756344.0,ns,1659
bench_insert,rusqlite,100,,,78368852.0,ns,1680
bench_insert,rusqlite,100,,,79257262.0,ns,1701
bench_insert,rusqlite,100,,,80581279.0,ns,1722
bench_insert,rusqlite,100,,,81180585.0,ns,1743
bench_insert,rusqlite,100,,,82244599.0,ns,1764
bench_insert,rusqlite,100,,,83190410.0,ns,1785
bench_insert,rusqlite,100,,,84236723.0,ns,1806
bench_insert,rusqlite,100,,,85474238.0,ns,1827
bench_insert,rusqlite,100,,,86274447.0,ns,1848
bench_insert,rusqlite,100,,,87166858.0,ns,1869
bench_insert,rusqlite,100,,,88637676.0,ns,1890
bench_insert,rusqlite,100,,,89439486.0,ns,1911
bench_insert,rusqlite,100,,,89866991.0,ns,1932
bench_insert,rusqlite,100,,,91189908.0,ns,1953
bench_insert,rusqlite,100,,,92027117.0,ns,1974
bench_insert,rusqlite,100,,,93369833.0,ns,1995
bench_insert,rusqlite,100,,,93925740.0,ns,2016
bench_insert,rusqlite,100,,,95006653.0,ns,2037
bench_insert,rusqlite,100,,,95823563.0,ns,2058
bench_insert,rusqlite,100,,,97600785.0,ns,2079
bench_insert,rusqlite,100,,,98725798.0,ns,2100
