group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53264959.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53794130.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52998118.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53691792.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53090983.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52931152.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53144483.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52672056.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53249911.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55491925.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53529522.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53424039.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53407807.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52337497.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54218302.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52426095.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54123173.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52877760.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53349369.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,62944355.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55715760.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55546896.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55353255.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55085201.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,59317748.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54595611.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,56203813.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53053573.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52100553.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52536112.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53708715.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52302984.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52764521.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53327421.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,59309880.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52645487.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53902843.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52647361.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52213645.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53631369.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52332713.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51939982.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53452052.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53116982.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53209396.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53510943.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52816927.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53892650.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52998029.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53845121.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52172138.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52899363.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53610049.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55772112.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,56027339.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53618932.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,56504202.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55479909.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53437208.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,57350652.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55636239.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54114334.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,56790841.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52442144.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54621853.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53231382.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53330903.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52574011.0,ns,5
