group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,153985569.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,142968528.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,139107379.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,146720276.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,138346069.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,141683611.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,146161469.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,144125243.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,137679360.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,136095940.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,141040446.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,148635345.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,138505313.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,148403642.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,138206809.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,138660715.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,138058307.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,143215475.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,148405742.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,141083447.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,142339763.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,138695216.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,148723046.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,135197970.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,144935630.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,144072418.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,140974880.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,136685125.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,137798039.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,143281009.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,148433774.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,137187732.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,132993379.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,135450710.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,139205158.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,140414672.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,148616676.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,152551526.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,142532908.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,139923473.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,133883592.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,136846832.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,143436720.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,137525641.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,146201957.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,146845465.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,137989346.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,132659876.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,142585209.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,139434066.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,138959160.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,140756484.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,135134695.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,136778615.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,145088419.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,137412423.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,145545825.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,139212446.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,139129944.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,142530987.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,141321272.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,152375811.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,151190196.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,144888217.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,136001705.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,141759578.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,141652974.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,147953653.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,153585324.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,143855502.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,145237119.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,138300932.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,141336170.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,146026228.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,142958390.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,129048616.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,148949765.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,153482023.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,146500335.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,152366697.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,143659688.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,137016006.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,143595687.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,131015731.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,143084281.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,154535723.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,133081256.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,137040906.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,132336147.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,137262608.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,150909778.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,133876566.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,132529949.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,137447414.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,138250725.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,136362901.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,135924596.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,141961571.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,131125136.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,142930383.0,ns,1
