group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1061925.0,ns,2
bench_medium_complex_query,rusqlite_by_id,1000,,,2173551.0,ns,4
bench_medium_complex_query,rusqlite_by_id,1000,,,3286377.0,ns,6
bench_medium_complex_query,rusqlite_by_id,1000,,,3889691.0,ns,8
bench_medium_complex_query,rusqlite_by_id,1000,,,5229722.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,6438151.0,ns,12
bench_medium_complex_query,rusqlite_by_id,1000,,,6972463.0,ns,14
bench_medium_complex_query,rusqlite_by_id,1000,,,8483798.0,ns,16
bench_medium_complex_query,rusqlite_by_id,1000,,,9456921.0,ns,18
bench_medium_complex_query,rusqlite_by_id,1000,,,10424444.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,10879955.0,ns,22
bench_medium_complex_query,rusqlite_by_id,1000,,,12293588.0,ns,24
bench_medium_complex_query,rusqlite_by_id,1000,,,13996227.0,ns,26
bench_medium_complex_query,rusqlite_by_id,1000,,,13990027.0,ns,28
bench_medium_complex_query,rusqlite_by_id,1000,,,15695467.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,17166901.0,ns,32
bench_medium_complex_query,rusqlite_by_id,1000,,,18375630.0,ns,34
bench_medium_complex_query,rusqlite_by_id,1000,,,19652759.0,ns,36
bench_medium_complex_query,rusqlite_by_id,1000,,,19366653.0,ns,38
bench_medium_complex_query,rusqlite_by_id,1000,,,19553857.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,21739208.0,ns,42
bench_medium_complex_query,rusqlite_by_id,1000,,,23268044.0,ns,44
bench_medium_complex_query,rusqlite_by_id,1000,,,24021262.0,ns,46
bench_medium_complex_query,rusqlite_by_id,1000,,,25474396.0,ns,48
bench_medium_complex_query,rusqlite_by_id,1000,,,26392617.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,27209537.0,ns,52
bench_medium_complex_query,rusqlite_by_id,1000,,,29270484.0,ns,54
bench_medium_complex_query,rusqlite_by_id,1000,,,30294008.0,ns,56
bench_medium_complex_query,rusqlite_by_id,1000,,,31533938.0,ns,58
