group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,149912792.0,ns,1
bench_loading_associations_sequentially,quaint,,,,156708696.0,ns,1
bench_loading_associations_sequentially,quaint,,,,142935888.0,ns,1
bench_loading_associations_sequentially,quaint,,,,145894090.0,ns,1
bench_loading_associations_sequentially,quaint,,,,158584698.0,ns,1
bench_loading_associations_sequentially,quaint,,,,146121589.0,ns,1
bench_loading_associations_sequentially,quaint,,,,161811700.0,ns,1
bench_loading_associations_sequentially,quaint,,,,141563787.0,ns,1
bench_loading_associations_sequentially,quaint,,,,160701999.0,ns,1
bench_loading_associations_sequentially,quaint,,,,162392199.0,ns,1
bench_loading_associations_sequentially,quaint,,,,141277286.0,ns,1
bench_loading_associations_sequentially,quaint,,,,150226411.0,ns,1
bench_loading_associations_sequentially,quaint,,,,139581507.0,ns,1
bench_loading_associations_sequentially,quaint,,,,144433411.0,ns,1
bench_loading_associations_sequentially,quaint,,,,147926213.0,ns,1
bench_loading_associations_sequentially,quaint,,,,159201622.0,ns,1
bench_loading_associations_sequentially,quaint,,,,135221703.0,ns,1
bench_loading_associations_sequentially,quaint,,,,146968712.0,ns,1
bench_loading_associations_sequentially,quaint,,,,144833111.0,ns,1
bench_loading_associations_sequentially,quaint,,,,141876509.0,ns,1
bench_loading_associations_sequentially,quaint,,,,144868810.0,ns,1
bench_loading_associations_sequentially,quaint,,,,138824907.0,ns,1
bench_loading_associations_sequentially,quaint,,,,141532608.0,ns,1
bench_loading_associations_sequentially,quaint,,,,134792803.0,ns,1
bench_loading_associations_sequentially,quaint,,,,148804414.0,ns,1
bench_loading_associations_sequentially,quaint,,,,138634406.0,ns,1
bench_loading_associations_sequentially,quaint,,,,152195117.0,ns,1
bench_loading_associations_sequentially,quaint,,,,153811718.0,ns,1
bench_loading_associations_sequentially,quaint,,,,144226910.0,ns,1
bench_loading_associations_sequentially,quaint,,,,145305213.0,ns,1
bench_loading_associations_sequentially,quaint,,,,144778913.0,ns,1
bench_loading_associations_sequentially,quaint,,,,132280802.0,ns,1
bench_loading_associations_sequentially,quaint,,,,148068315.0,ns,1
bench_loading_associations_sequentially,quaint,,,,139900109.0,ns,1
bench_loading_associations_sequentially,quaint,,,,138148408.0,ns,1
bench_loading_associations_sequentially,quaint,,,,143385911.0,ns,1
bench_loading_associations_sequentially,quaint,,,,138324008.0,ns,1
bench_loading_associations_sequentially,quaint,,,,128131499.0,ns,1
bench_loading_associations_sequentially,quaint,,,,137068007.0,ns,1
bench_loading_associations_sequentially,quaint,,,,149845216.0,ns,1
bench_loading_associations_sequentially,quaint,,,,140258809.0,ns,1
bench_loading_associations_sequentially,quaint,,,,148956816.0,ns,1
bench_loading_associations_sequentially,quaint,,,,131640902.0,ns,1
bench_loading_associations_sequentially,quaint,,,,145777613.0,ns,1
bench_loading_associations_sequentially,quaint,,,,137971608.0,ns,1
bench_loading_associations_sequentially,quaint,,,,147819115.0,ns,1
bench_loading_associations_sequentially,quaint,,,,153334719.0,ns,1
bench_loading_associations_sequentially,quaint,,,,140307209.0,ns,1
bench_loading_associations_sequentially,quaint,,,,143779812.0,ns,1
bench_loading_associations_sequentially,quaint,,,,146198213.0,ns,1
bench_loading_associations_sequentially,quaint,,,,140254309.0,ns,1
bench_loading_associations_sequentially,quaint,,,,140803909.0,ns,1
bench_loading_associations_sequentially,quaint,,,,149263716.0,ns,1
bench_loading_associations_sequentially,quaint,,,,141957011.0,ns,1
bench_loading_associations_sequentially,quaint,,,,146588314.0,ns,1
bench_loading_associations_sequentially,quaint,,,,142030810.0,ns,1
bench_loading_associations_sequentially,quaint,,,,136487806.0,ns,1
bench_loading_associations_sequentially,quaint,,,,136159006.0,ns,1
bench_loading_associations_sequentially,quaint,,,,144101112.0,ns,1
bench_loading_associations_sequentially,quaint,,,,144389813.0,ns,1
bench_loading_associations_sequentially,quaint,,,,145928813.0,ns,1
bench_loading_associations_sequentially,quaint,,,,144803312.0,ns,1
bench_loading_associations_sequentially,quaint,,,,142803211.0,ns,1
bench_loading_associations_sequentially,quaint,,,,143169412.0,ns,1
