group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,66734287.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,67427495.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54200039.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57587079.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,73036760.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62860341.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58082284.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59096596.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55878359.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57327375.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54917947.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,69085214.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65887176.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74351676.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62519837.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62953842.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,67406494.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63845052.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,86305617.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,72011548.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,68164703.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59202197.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62001430.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,71208239.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,85622009.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63150144.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,61274223.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52575519.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62009530.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,71235940.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,61181721.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,61981430.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56688268.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,50425394.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63007143.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62785740.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62317535.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,70652533.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66536584.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66108579.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59905306.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,70288228.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62714839.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62248333.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59779605.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,67309394.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62601238.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,73151163.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,61359523.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,28572937.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,61186121.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,67104891.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,61005652.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,80855497.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,85140749.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90673218.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62595372.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,71569183.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65202404.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63924088.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,87773382.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,68977451.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,67937837.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62952877.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65775411.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59763136.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,71081676.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66579221.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,68624446.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,60076941.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58079916.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63262480.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,60850850.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74719621.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62662673.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,60157741.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,61825962.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64720598.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63747986.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,72833698.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59750037.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62834475.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,67801736.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,70659371.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,78207564.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,69073852.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,61808362.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,68695046.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66042714.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59396532.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,72416393.0,ns,2
