group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54981479.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55641084.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55407682.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53651771.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54792879.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57693298.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54369275.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51922859.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56062287.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55008979.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55469583.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53742871.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58288102.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54724178.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54580876.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54421376.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55248381.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56197588.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54671577.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52321961.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57189294.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57585998.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59639012.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54053273.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53026766.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55034080.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55116880.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53378769.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54444775.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57716599.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58096101.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53843171.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55401583.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54754178.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55138080.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54867579.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54708078.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57184994.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54867079.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63790841.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55832686.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56174088.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56147087.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53452269.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55689485.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55203581.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56053687.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56296688.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52593963.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53532470.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55857185.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53525569.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55967786.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52807164.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55349182.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54954779.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55244881.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54707377.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53570270.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54877879.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54534076.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54295174.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54300974.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55146957.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55429059.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54283751.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54051550.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57473772.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53886449.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54352352.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53461346.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52487440.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53815148.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62764106.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55179857.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56187663.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58272277.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56449565.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53539546.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52193138.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56033563.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54676553.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52145538.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56374165.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55004156.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57730974.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54500753.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53519646.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53387646.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53985949.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52862642.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55230858.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54407952.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63372610.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54073250.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52991443.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59644886.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59204283.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58194177.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57473172.0,ns,17
