group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,1111008.0,ns,9
bench_trivial_query,rustorm,1,,,4142829.0,ns,18
bench_trivial_query,rustorm,1,,,4143628.0,ns,27
bench_trivial_query,rustorm,1,,,4263729.0,ns,36
bench_trivial_query,rustorm,1,,,6168742.0,ns,45
bench_trivial_query,rustorm,1,,,6798446.0,ns,54
bench_trivial_query,rustorm,1,,,8088255.0,ns,63
bench_trivial_query,rustorm,1,,,7554851.0,ns,72
bench_trivial_query,rustorm,1,,,9582765.0,ns,81
bench_trivial_query,rustorm,1,,,12090982.0,ns,90
bench_trivial_query,rustorm,1,,,11651679.0,ns,99
bench_trivial_query,rustorm,1,,,12030782.0,ns,108
bench_trivial_query,rustorm,1,,,16088009.0,ns,117
bench_trivial_query,rustorm,1,,,14121396.0,ns,126
bench_trivial_query,rustorm,1,,,15266703.0,ns,135
bench_trivial_query,rustorm,1,,,22664854.0,ns,144
bench_trivial_query,rustorm,1,,,18346824.0,ns,153
bench_trivial_query,rustorm,1,,,18434326.0,ns,162
bench_trivial_query,rustorm,1,,,20471739.0,ns,171
bench_trivial_query,rustorm,1,,,21251944.0,ns,180
bench_trivial_query,rustorm,1,,,21231744.0,ns,189
bench_trivial_query,rustorm,1,,,23393959.0,ns,198
bench_trivial_query,rustorm,1,,,22402352.0,ns,207
bench_trivial_query,rustorm,1,,,21364545.0,ns,216
bench_trivial_query,rustorm,1,,,23886662.0,ns,225
bench_trivial_query,rustorm,1,,,26303879.0,ns,234
bench_trivial_query,rustorm,1,,,27914089.0,ns,243
bench_trivial_query,rustorm,1,,,28960596.0,ns,252
bench_trivial_query,rustorm,1,,,28099891.0,ns,261
bench_trivial_query,rustorm,1,,,31155611.0,ns,270
bench_trivial_query,rustorm,1,,,28301192.0,ns,279
bench_trivial_query,rustorm,1,,,32449220.0,ns,288
bench_trivial_query,rustorm,1,,,30796409.0,ns,297
bench_trivial_query,rustorm,1,,,32791422.0,ns,306
bench_trivial_query,rustorm,1,,,34762936.0,ns,315
bench_trivial_query,rustorm,1,,,33479627.0,ns,324
bench_trivial_query,rustorm,1,,,32636822.0,ns,333
bench_trivial_query,rustorm,1,,,34374233.0,ns,342
bench_trivial_query,rustorm,1,,,36441448.0,ns,351
bench_trivial_query,rustorm,1,,,52621957.0,ns,360
bench_trivial_query,rustorm,1,,,38908464.0,ns,369
bench_trivial_query,rustorm,1,,,40381974.0,ns,378
bench_trivial_query,rustorm,1,,,38538861.0,ns,387
bench_trivial_query,rustorm,1,,,42203387.0,ns,396
bench_trivial_query,rustorm,1,,,41492281.0,ns,405
bench_trivial_query,rustorm,1,,,48465629.0,ns,414
bench_trivial_query,rustorm,1,,,45596810.0,ns,423
bench_trivial_query,rustorm,1,,,48234627.0,ns,432
bench_trivial_query,rustorm,1,,,47644123.0,ns,441
bench_trivial_query,rustorm,1,,,45005806.0,ns,450
bench_trivial_query,rustorm,1,,,47300621.0,ns,459
bench_trivial_query,rustorm,1,,,46411015.0,ns,468
bench_trivial_query,rustorm,1,,,46558517.0,ns,477
bench_trivial_query,rustorm,1,,,51499550.0,ns,486
bench_trivial_query,rustorm,1,,,52855658.0,ns,495
bench_trivial_query,rustorm,1,,,49758538.0,ns,504
bench_trivial_query,rustorm,1,,,56374183.0,ns,513
bench_trivial_query,rustorm,1,,,63478331.0,ns,522
bench_trivial_query,rustorm,1,,,54552770.0,ns,531
bench_trivial_query,rustorm,1,,,57198589.0,ns,540
bench_trivial_query,rustorm,1,,,56799885.0,ns,549
bench_trivial_query,rustorm,1,,,64479937.0,ns,558
bench_trivial_query,rustorm,1,,,58796799.0,ns,567
bench_trivial_query,rustorm,1,,,61842920.0,ns,576
bench_trivial_query,rustorm,1,,,62760126.0,ns,585
bench_trivial_query,rustorm,1,,,65095441.0,ns,594
bench_trivial_query,rustorm,1,,,66818054.0,ns,603
bench_trivial_query,rustorm,1,,,65550945.0,ns,612
bench_trivial_query,rustorm,1,,,63978734.0,ns,621
bench_trivial_query,rustorm,1,,,65199043.0,ns,630
bench_trivial_query,rustorm,1,,,66892554.0,ns,639
bench_trivial_query,rustorm,1,,,70195676.0,ns,648
bench_trivial_query,rustorm,1,,,66631552.0,ns,657
